VK,HT,FT
16,147,-1
84,160,113
72,42,95
69,45,49
82,139,133
69,128,77
32,120,45
65,117,232
82,105,87
69,82,46
32,138,155
77,112,116
65,99,90
78,62,100
89,79,243
32,96,14
71,92,0
79,141,70
68,62,108
32,75,259
65,110,173
82,79,55
71,126,178
77,66,0
8,781,579
85,100,141
77,92,160
69,99,68
78,82,80
84,104,49
83,114,70
32,83,0
65,128,192
71,69,27
65,104,58
73,104,105
78,110,64
83,107,0
84,121,80
32,99,33
71,136,154
85,66,81
78,75,140
32,105,78
67,80,49
82,138,133
79,86,111
78,99,89
84,49,168
79,72,93
8,473,489
79,124,393
78,99,10
84,40,44
82,81,121
79,78,92
76,53,121
32,84,76
66,58,269
85,29,0
84,92,276
32,123,51
65,68,174
32,78,129
76,130,115
79,149,211
84,162,90
32,94,0
79,76,107
70,101,52
32,99,0
84,104,45
72,83,70
79,47,184
83,115,72
69,58,88
32,120,271
65,116,60
82,119,84
71,88,176
85,87,63
77,82,159
69,100,42
78,80,89
84,120,87
83,110,102
32,59,0
65,87,0
82,94,55
69,84,83
32,65,96
66,65,63
65,115,0
83,169,85
69,105,55
68,93,144
32,76,162
79,105,123
78,88,80
32,97,9
8,731,297
85,100,281
83,80,52
69,77,67
68,109,172
32,81,329
84,78,107
79,88,84
32,89,0
83,109,0
84,101,123
82,103,126
73,80,143
8,832,293
83,89,108
67,220,244
65,91,102
82,131,72
69,120,35
32,67,105
80,80,266
69,85,61
79,110,105
80,48,43
76,97,122
69,72,10
32,107,112
65,116,83
78,64,138
68,74,54
8,0,547
188,112,371
32,106,459
73,114,40
78,103,100
84,113,175
73,108,64
77,88,50
65,82,55
84,93,10
8,848,177
73,81,124
68,155,96
65,91,186
84,133,152
69,110,85
32,109,323
84,68,0
72,75,85
69,65,94
77,100,117
188,92,0
32,102,146
65,114,0
78,104,71
68,80,92
32,69,0
67,133,24
65,79,138
78,46,132
32,108,105
66,12,273
69,109,86
32,94,223
69,110,302
65,120,112
83,114,67
73,73,246
76,229,105
89,98,28
32,91,42
8,837,261
65,58,606
82,123,51
8,382,392
65,130,483
82,133,63
71,85,144
85,70,53
77,70,154
69,94,61
78,115,101
84,131,20
83,114,75
32,84,415
65,93,370
71,109,80
65,110,144
73,98,98
78,109,77
83,83,120
84,87,83
32,89,25
71,126,617
79,132,124
8,0,585
85,67,134
78,110,190
32,99,73
67,99,35
84,93,169
82,83,72
8,158,381
79,133,853
78,103,155
84,32,1
82,88,105
79,94,50
76,61,142
16,192,499
59,908,936
8,308,0
59,812,192
32,105,9
67,57,461
79,108,0
77,122,76
83,104,136
8,350,666
83,182,0
79,123,151
77,87,79
69,97,84
32,352,243
79,109,155
70,56,0
32,72,180
84,96,125
72,89,23
69,84,192
77,103,93
32,102,65
65,136,0
82,89,63
69,106,60
32,117,36
71,110,100
79,102,81
68,91,41
188,60,359
32,87,0
83,77,0
79,191,83
77,82,52
69,90,70
32,0,134
79,109,0
70,73,138
32,53,0
84,79,123
72,90,58
69,108,78
77,87,127
32,128,54
65,115,304
82,95,56
69,99,76
32,103,157
66,85,74
65,59,142
68,112,120
190,84,0
32,295,0
16,332,264
84,137,135
72,82,92
69,60,18
32,93,72
82,129,111
69,21,121
65,49,89
76,131,118
32,106,133
73,82,189
83,42,165
85,88,153
69,29,117
32,164,199
87,76,295
73,98,280
84,133,62
72,87,296
32,104,95
71,104,240
85,53,44
32,246,370
78,110,37
8,85,320
78,81,116
32,113,156
67,20,160
84,93,170
79,101,104
78,105,60
82,135,21
79,97,0
8,407,0
79,122,884
78,125,136
84,50,64
82,123,110
79,86,125
76,87,145
32,139,66
73,70,149
83,101,2
32,107,51
84,141,309
72,83,117
65,101,50
84,99,0
32,63,0
84,120,135
8,739,419
16,36,238
222,66,89
71,89,0
85,66,126
78,107,130
32,89,76
67,112,306
79,141,152
78,108,79
84,32,59
82,127,96
79,82,118
76,85,141
16,49,0
222,80,94
32,116,102
73,125,83
83,82,23
32,123,182
78,116,97
69,155,142
86,98,80
69,72,96
82,93,61
32,124,727
65,100,85
82,87,56
85,92,228
71,82,156
8,444,151
71,137,123
85,59,38
77,74,131
69,85,58
78,73,66
84,123,63
83,136,93
32,86,269
67,126,65
76,63,213
69,64,37
65,110,58
82,63,68
76,110,124
89,89,130
8,694,155
72,101,433
65,75,71
82,104,127
68,122,49
76,110,157
89,72,113
32,103,102
69,131,110
86,48,103
69,122,102
82,91,69
32,86,0
67,72,206
76,102,63
69,108,28
65,113,66
82,112,80
76,113,195
89,106,191
32,85,237
68,60,271
69,111,66
70,99,104
73,84,155
78,95,54
69,70,215
68,78,335
190,64,158
32,0,542
16,0,354
73,121,104
78,116,61
32,112,72
77,91,80
89,105,60
32,61,1
79,59,133
80,83,0
73,118,178
78,120,72
73,94,167
79,152,75
78,87,30
32,105,108
67,120,0
85,71,186
8,0,190
71,118,362
85,65,90
78,109,95
32,104,56
67,59,257
79,159,224
78,110,61
84,57,65
82,123,120
79,53,0
76,74,142
32,508,163
76,145,126
65,88,104
87,148,37
83,86,0
32,106,13
65,88,240
82,89,57
69,94,58
32,100,117
78,117,110
79,99,53
84,69,47
32,98,277
85,79,115
83,108,99
69,104,57
68,94,184
32,101,96
84,90,102
79,75,169
32,70,107
84,90,220
65,96,98
75,93,87
69,97,142
32,111,134
65,75,243
87,130,0
65,129,117
89,87,118
8,912,471
87,98,377
65,71,107
89,111,72
32,79,90
84,125,177
72,98,156
69,84,0
32,81,69
71,61,217
85,71,70
78,122,130
83,95,45
32,88,212
79,97,202
70,60,68
32,98,43
76,176,108
65,80,122
87,101,118
173,111,406
65,119,127
66,83,148
68,77,164
8,649,246
73,145,186
68,80,118
73,120,106
78,119,67
71,70,60
32,137,71
67,135,135
73,128,0
84,96,0
73,111,3
90,120,752
69,107,0
78,113,81
83,97,71
32,74,77
66,85,175
85,98,80
32,180,170
84,101,264
79,90,77
32,93,146
77,94,696
65,127,46
8,530,211
84,0,101
32,127,100
84,99,105
79,71,0
32,107,196
77,99,0
65,97,64
75,0,132
69,34,270
32,85,156
73,72,33
84,60,76
32,76,66
72,67,69
65,143,113
82,77,63
68,31,104
69,136,345
82,134,56
32,88,102
70,86,53
79,67,118
82,102,65
32,98,0
67,66,91
82,139,219
73,67,61
77,111,52
73,72,52
78,120,61
65,100,70
76,230,147
83,82,104
32,130,69
84,88,21
79,97,0
32,77,61
67,72,238
79,102,137
77,162,83
69,116,67
32,513,78
73,104,134
78,105,50
32,99,43
8,810,0
65,102,188
67,229,101
69,127,188
83,250,99
32,162,474
84,136,571
72,56,94
79,88,168
83,149,185
69,61,53
32,103,312
87,95,65
69,152,95
65,130,105
80,59,212
79,120,120
78,98,78
83,121,81
190,46,124
32,80,778
16,0,504
69,155,38
86,143,84
69,100,92
82,123,91
89,119,106
32,118,115
68,108,246
65,107,323
89,102,114
8,0,311
16,168,141
66,67,148
65,85,64
67,287,59
75,207,95
71,114,466
82,176,137
8,483,311
16,87,223
84,90,0
72,65,81
79,110,46
82,45,76
79,97,0
85,51,75
71,82,251
72,85,32
32,122,103
66,66,285
65,141,0
67,179,71
75,197,129
71,98,129
82,140,240
79,95,80
85,84,31
78,114,114
68,103,71
32,105,104
67,139,17
72,119,84
69,54,73
67,160,179
75,105,228
83,70,0
188,62,476
32,129,363
80,124,253
83,122,166
89,91,263
67,57,112
72,72,74
79,86,298
76,85,175
79,9,177
71,38,85
73,72,164
67,83,91
65,116,97
76,93,183
32,94,230
69,153,304
88,699,636
65,108,119
77,71,108
83,75,212
8,202,792
75,125,254
83,95,247
32,107,515
67,110,105
79,84,112
85,56,58
76,142,87
68,63,58
32,87,59
82,119,204
69,103,90
68,105,192
85,71,125
67,93,120
69,93,254
32,60,323
84,133,198
72,114,78
69,85,153
32,63,59
65,123,40
77,186,120
79,97,75
85,89,39
78,105,131
84,90,0
32,85,93
79,141,157
70,70,0
32,92,229
71,120,324
85,75,55
78,96,52
173,790,149
82,109,5
69,165,64
76,135,19
65,79,69
84,111,50
69,80,110
68,99,139
32,99,78
69,63,314
65,135,76
84,138,127
72,82,83
83,71,400
32,74,0
16,125,381
78,110,207
79,0,69
32,68,87
79,67,165
78,90,54
69,148,102
32,144,85
73,79,98
83,204,37
32,78,143
65,80,330
68,111,188
86,92,70
79,115,175
67,147,179
65,93,127
84,56,167
73,127,162
78,100,85
71,86,113
32,88,79
84,60,29
72,76,100
65,99,49
84,83,66
32,121,311
87,80,91
69,103,77
32,132,152
84,77,171
65,100,72
75,99,105
69,133,15
32,78,148
65,130,148
76,242,75
32,122,158
71,124,0
85,76,96
78,92,218
83,93,79
32,105,75
65,79,109
87,141,81
65,108,107
89,113,60
32,103,81
70,91,224
82,80,4
79,108,0
77,83,154
32,94,70
65,133,293
76,239,98
32,105,164
80,75,161
69,66,86
80,68,92
79,187,154
76,112,113
69,48,89
32,82,92
66,79,76
8,150,411
79,210,243
80,83,29
76,96,100
69,106,17
32,69,83
66,78,86
85,77,80
84,118,31
32,105,84
84,103,215
72,92,33
65,61,85
84,122,0
32,110,232
87,58,129
69,118,44
32,95,179
77,101,82
65,104,55
75,188,96
69,126,2
32,115,78
73,76,0
84,158,77
32,119,14
72,86,48
65,0,56
82,79,35
68,81,49
69,144,158
82,70,95
32,134,175
70,128,64
79,57,90
82,109,82
32,124,1
73,76,225
78,97,56
68,113,99
73,89,84
86,138,105
73,113,17
68,92,78
85,70,108
65,99,152
76,172,176
83,79,147
32,85,343
84,154,204
79,89,113
32,120,109
85,114,169
83,99,0
69,100,53
32,118,212
71,112,106
85,76,56
78,101,144
83,98,105
32,110,0
84,112,106
79,122,129
32,66,70
75,76,268
73,72,136
76,205,112
32,110,237
77,113,60
65,105,66
83,127,62
32,95,108
65,103,121
77,123,33
79,86,108
85,69,14
78,100,116
84,47,52
83,121,72
32,115,236
79,98,181
70,115,150
32,74,231
80,91,104
69,93,67
79,82,95
80,63,52
76,91,96
69,84,48
190,58,183
32,357,140
16,51,400
73,108,121
32,81,27
67,101,101
79,123,53
85,63,61
76,102,120
68,94,47
32,103,64
71,134,166
79,200,86
32,97,224
84,76,0
72,103,40
69,104,0
32,94,188
82,120,122
79,77,5
85,81,51
84,81,97
69,173,73
32,69,102
79,99,0
82,57,89
8,271,435
70,132,225
32,93,2
16,262,0
222,86,77
84,78,28
72,88,39
73,112,126
78,121,28
75,131,110
32,6,339
79,116,270
70,134,246
32,67,135
