VK,HT,FT
16,115,-1
71,112,68
85,73,51
78,101,181
32,103,647
67,83,112
79,120,67
78,39,64
84,83,72
82,126,101
79,97,82
76,106,142
32,126,48
73,106,274
83,54,13
32,101,6
65,114,92
32,76,6
83,119,89
76,106,89
73,127,80
80,50,60
69,117,73
82,127,107
89,80,87
32,81,9
83,120,75
76,69,137
79,84,60
80,84,86
69,130,75
32,119,108
84,96,108
79,13,32
87,96,85
65,85,4
82,92,76
68,54,93
83,105,38
32,108,120
77,97,97
79,94,174
82,123,59
69,85,30
32,76,79
71,67,84
79,6,94
86,49,121
69,103,74
82,120,80
78,100,74
77,132,84
69,119,7
78,76,117
84,114,66
32,96,92
67,116,188
79,131,65
78,100,69
84,138,64
82,125,146
79,88,100
76,121,137
32,127,125
73,112,135
78,43,23
32,98,78
79,95,154
85,62,77
82,100,45
32,109,128
69,148,63
86,115,83
69,116,74
82,34,46
89,98,67
32,88,30
68,73,122
65,113,110
89,63,83
32,104,36
76,58,140
73,111,74
86,60,80
69,130,28
83,100,71
190,66,104
32,76,66
16,105,109
84,83,83
72,62,75
69,96,436
32,79,80
83,122,91
69,112,107
67,122,4
79,114,16
78,115,60
68,72,136
32,119,108
65,121,148
77,104,131
8,76,794
69,103,69
78,108,84
68,105,79
77,105,135
69,118,64
78,82,113
84,109,43
32,94,89
80,79,173
82,80,79
79,73,3
84,98,85
69,75,104
67,97,302
84,108,83
83,107,50
32,115,78
79,107,112
85,73,65
82,109,102
32,115,126
82,111,61
73,87,81
71,97,81
72,20,94
84,116,44
83,62,295
32,70,794
84,1,81
79,125,60
32,84,702
66,148,112
69,105,95
65,14,70
82,95,47
32,79,35
65,211,48
82,72,73
77,84,75
83,77,130
32,113,101
65,116,82
78,101,70
68,56,86
32,154,77
73,12,130
70,104,86
32,111,2
84,136,48
72,83,98
73,95,134
83,114,76
32,110,576
82,62,85
73,6,76
71,96,84
72,73,64
84,101,46
32,78,170
73,78,85
83,3,96
32,108,603
84,80,85
65,95,74
75,84,80
69,87,138
78,106,103
32,91,80
65,88,95
87,140,92
65,100,104
89,74,70
32,115,65
70,108,56
82,109,9
79,102,49
77,87,84
32,7,65
85,40,180
83,94,109
32,74,74
79,104,304
84,99,121
72,94,84
69,126,36
82,69,42
32,102,116
82,142,48
73,124,92
71,118,87
72,75,75
84,85,134
83,120,132
32,93,66
77,57,98
65,70,89
89,72,76
32,128,121
83,108,4
79,84,132
78,111,76
32,95,116
66,90,62
69,61,99
32,86,209
84,76,100
65,95,112
75,84,129
69,146,114
78,103,84
32,75,75
65,101,29
83,99,43
32,102,91
87,45,86
69,99,79
76,121,102
190,132,94
32,111,54
16,0,1062
71,96,67
85,67,81
78,73,323
83,96,78
32,33,113
84,92,45
79,82,124
32,119,101
68,115,178
8,819,278
78,112,60
79,70,47
84,92,122
32,105,55
75,755,73
73,90,144
76,248,149
32,123,182
80,79,120
69,112,78
79,113,74
80,50,331
76,112,155
69,98,54
188,99,191
32,72,127
70,90,57
79,94,58
82,186,76
75,84,161
65,85,84
32,93,124
83,114,259
78,98,71
8,96,613
83,3,44
32,97,233
65,115,154
78,101,43
68,134,196
32,117,75
83,122,901
80,50,78
79,110,292
78,90,69
83,126,59
32,71,111
68,67,178
79,114,72
32,102,78
78,99,51
79,71,78
84,76,88
32,78,13
77,116,190
65,99,50
75,74,164
69,36,63
32,112,427
80,98,248
69,0,33
79,92,66
80,23,41
76,104,91
69,119,35
32,118,71
79,94,270
86,52,80
69,120,127
82,105,102
87,90,312
69,101,78
73,142,88
71,96,206
72,85,75
84,84,80
190,69,135
32,122,128
16,130,107
73,118,27
70,49,218
32,74,1
87,10,94
69,94,125
32,86,132
79,88,108
85,77,65
84,105,413
76,121,128
65,64,115
87,63,88
69,93,88
68,80,178
32,106,84
70,56,56
