VK,HT,FT
16,477,-1
84,137,86
72,75,76
69,103,123
82,107,78
69,90,126
32,104,4
65,87,81
82,135,134
69,121,209
32,114,73
77,94,79
65,79,104
78,68,71
89,51,573
32,98,164
71,401,63
79,115,77
68,56,96
32,96,317
65,88,100
82,107,60
71,682,665
77,32,57
8,88,547
85,98,25
77,106,406
69,90,86
78,113,62
84,108,51
83,65,58
32,92,122
65,114,72
71,295,475
65,105,102
73,102,105
78,105,74
83,93,274
84,57,113
32,126,58
71,55,981
85,54,65
78,117,114
32,81,61
67,184,60
82,81,107
79,133,60
78,100,63
84,93,119
79,109,45
8,558,488
79,99,559
78,105,115
84,112,86
82,118,53
79,104,79
76,94,111
32,140,66
66,465,349
85,57,36
84,126,37
32,56,56
65,106,84
32,80,53
76,99,129
79,82,77
84,100,76
32,86,96
79,110,139
70,795,888
32,74,55
84,149,137
72,104,100
79,112,67
83,113,124
69,100,31
32,80,161
65,103,84
82,115,45
71,493,482
85,95,85
77,96,85
69,71,109
78,100,81
84,54,33
83,43,81
32,77,118
65,128,49
82,105,40
69,44,55
32,97,51
66,906,120
65,102,81
83,80,106
69,135,91
68,41,388
32,126,170
79,111,493
78,99,127
32,125,116
8,1462,249
85,96,53
83,91,86
69,66,78
68,63,88
32,115,115
84,116,120
79,89,359
32,154,64
83,22,59
84,115,139
82,118,5
73,69,57
8,65,352
83,104,90
67,94,75
65,102,67
82,5,157
69,114,167
32,126,92
80,732,38
69,65,64
79,102,104
80,222,915
76,120,115
69,99,59
32,119,22
65,106,84
78,66,74
68,102,71
8,304,214
188,454,816
32,118,70
73,108,83
78,80,75
84,104,227
73,94,89
77,118,82
65,97,50
84,114,106
8,2,258
73,81,98
68,107,94
65,102,60
84,114,54
69,71,76
32,118,77
84,117,113
72,84,110
69,102,24
77,88,70
188,639,24
32,86,57
65,131,56
78,94,116
68,99,381
32,100,98
67,71,247
65,64,144
78,101,115
32,72,99
66,108,698
69,79,75
32,103,98
69,114,50
65,26,114
83,92,51
73,69,58
76,105,128
89,398,366
32,118,70
8,1021,258
65,70,81
82,77,86
8,304,375
65,116,122
82,121,134
71,272,192
85,58,37
77,102,90
69,104,107
78,105,74
84,74,599
83,90,238
32,76,250
65,102,84
71,911,544
65,98,84
73,109,55
78,124,120
83,11,62
84,137,1
32,26,17
71,853,818
79,112,50
8,496,310
85,93,102
78,121,83
32,119,113
67,77,296
84,101,74
82,128,98
8,959,284
79,68,63
78,99,118
84,89,114
82,77,109
79,91,566
76,93,93
16,573,660
59,462,194
8,842,273
59,353,706
32,142,184
67,184,258
79,82,140
77,73,61
83,104,213
8,969,278
83,119,101
79,105,55
77,7,81
69,150,112
32,101,63
