VK,HT,FT
16,131,-1
71,853,447
85,58,73
78,110,70
32,104,170
67,132,229
79,88,163
78,136,147
84,76,88
82,125,121
79,104,0
76,77,106
32,111,292
73,85,85
83,128,99
32,71,5
65,99,121
32,115,262
83,125,155
76,105,117
73,96,82
80,978,566
69,88,59
82,109,147
89,869,922
32,101,142
83,134,4
76,77,116
79,85,390
80,240,413
69,101,93
32,93,26
84,73,91
79,107,109
87,138,0
65,156,116
82,121,133
68,97,0
83,119,159
32,100,117
77,80,121
79,112,162
82,137,121
69,115,144
32,106,115
71,266,792
79,79,0
86,836,674
69,128,130
82,99,118
78,100,79
77,117,240
69,128,134
78,117,127
84,57,236
32,95,37
67,64,62
79,137,246
78,107,12
84,141,78
82,92,89
79,120,203
76,83,127
32,77,95
73,143,53
78,98,71
32,92,35
79,104,0
85,119,0
82,101,132
32,110,0
69,101,30
86,1,39
69,112,112
82,95,146
89,721,450
32,103,224
68,112,209
65,108,75
89,845,614
32,67,172
76,91,120
73,78,143
86,81,736
69,113,187
83,69,95
190,450,697
32,59,156
16,191,834
84,97,303
72,86,48
69,110,46
32,82,91
83,57,89
69,131,128
67,225,33
79,134,112
78,111,63
68,93,212
32,63,74
65,107,37
77,115,304
8,663,277
69,88,93
78,71,15
68,90,228
77,95,125
69,106,118
78,86,201
84,107,264
32,95,81
80,36,438
82,95,137
79,122,198
84,120,174
69,76,172
67,131,55
84,97,179
83,149,150
32,78,113
79,85,168
85,78,0
82,146,111
32,100,0
82,129,174
73,122,185
71,404,391
72,98,67
84,112,237
83,82,262
32,113,139
84,100,128
79,102,141
32,102,94
66,296,401
69,95,105
65,111,40
82,68,128
32,96,147
65,122,106
82,133,105
77,122,0
83,113,77
32,101,210
65,81,50
78,94,100
68,63,0
32,111,249
73,156,120
70,832,539
32,84,76
84,66,116
72,62,44
73,78,142
83,136,75
32,82,73
82,128,99
73,98,74
71,596,558
72,105,63
84,111,0
32,78,49
73,124,162
83,98,284
32,82,221
84,84,60
65,107,59
75,931,762
69,161,146
78,95,146
32,94,22
