VK,HT,FT
16,16,-1
71,734,715
85,58,150
77,111,79
32,90,75
8,168,237
16,865,287
71,831,757
85,61,98
78,94,74
32,118,559
67,94,109
79,94,104
78,113,401
71,422,47
8,7,76
84,98,140
82,107,101
79,83,78
76,119,135
32,118,453
73,104,110
83,106,85
32,76,90
65,101,128
32,120,10
83,167,53
76,102,122
73,100,78
80,89,370
69,113,114
82,82,207
76,81,116
89,585,521
32,116,85
83,123,100
76,97,103
79,102,277
80,929,39
69,91,125
8,203,290
89,736,743
32,78,62
83,93,35
76,85,114
79,35,57
80,145,338
69,76,106
32,67,22
84,92,35
79,107,5
87,108,1
65,88,84
82,112,134
68,77,95
83,94,127
32,54,37
77,108,184
79,3,140
82,86,28
69,132,59
32,84,73
71,892,179
79,96,275
86,651,211
69,120,14
82,118,59
78,87,95
188,340,664
77,130,123
69,119,136
78,111,76
8,1155,245
77,4,90
69,128,114
78,87,60
84,54,152
32,105,55
67,122,194
79,130,45
78,100,152
84,114,103
82,44,192
79,119,77
76,94,114
32,108,72
73,107,55
78,94,154
32,100,83
79,49,620
85,52,341
82,67,86
32,90,768
69,120,28
86,166,316
69,122,77
82,119,99
89,992,354
32,93,52
68,100,109
65,106,84
89,882,790
32,117,59
76,86,114
73,93,89
86,102,678
69,76,115
83,107,61
190,978,859
32,78,113
16,21,418
84,103,51
72,74,74
69,78,75
32,92,74
83,66,51
69,1,74
67,119,115
79,83,106
78,90,72
68,68,80
32,117,83
65,78,156
77,119,71
69,72,98
78,73,10
68,119,80
77,120,36
69,91,48
78,113,69
84,101,75
32,86,62
80,543,756
82,92,134
79,94,20
84,105,50
69,89,113
67,97,345
84,108,116
83,133,89
32,76,70
79,97,112
85,57,41
82,120,9
32,78,106
82,121,99
73,123,171
71,685,377
72,86,84
84,114,22
83,95,51
32,108,75
84,114,107
79,91,45
32,113,90
66,455,358
69,71,63
65,100,84
82,111,57
32,76,114
65,88,84
82,118,102
77,78,79
83,93,81
32,110,115
65,124,102
78,61,136
68,66,16
32,88,113
73,148,55
70,777,2
32,141,762
84,137,71
72,72,50
73,95,88
83,103,51
32,97,121
82,113,59
73,101,62
71,900,495
8,776,375
82,92,59
73,99,91
71,303,28
72,82,47
84,59,103
32,128,127
73,91,59
83,91,103
32,76,115
84,114,33
65,147,50
75,503,15
69,127,123
78,99,9
32,101,45
65,98,49
87,124,41
65,107,56
89,918,78
32,92,100
70,619,420
82,143,104
79,65,489
77,82,85
32,108,233
85,71,67
83,102,61
32,76,113
79,13,508
84,98,737
72,104,93
69,108,124
82,142,33
32,119,80
82,106,165
73,104,14
71,226,3
72,87,64
84,99,124
83,100,238
32,99,75
77,74,241
65,105,139
89,394,629
32,119,66
83,103,61
79,102,132
78,98,26
32,97,140
66,664,339
69,72,126
32,97,48
84,230,59
65,100,84
75,374,65
69,88,82
78,109,164
32,101,158
65,124,83
83,75,124
32,76,115
87,118,50
69,120,78
76,96,129
190,151,307
32,105,73
16,825,911
73,78,89
84,125,1
32,84,124
73,142,34
83,108,238
32,72,239
77,91,62
89,843,433
32,114,95
66,726,802
69,76,50
76,81,120
73,102,137
69,107,114
70,788,739
8,1422,375
16,320,606
71,199,657
85,94,91
78,113,26
83,117,58
32,110,66
68,63,84
79,87,297
32,120,68
78,100,215
79,128,624
84,125,51
32,87,94
75,546,288
73,92,94
76,94,139
32,71,345
80,533,209
69,133,55
79,99,60
80,581,256
76,88,114
69,132,18
188,461,905
32,115,100
83,112,105
80,787,630
79,99,372
78,67,91
83,105,116
32,77,110
8,837,221
70,214,2
79,95,23
82,108,134
75,240,288
83,125,58
32,97,83
65,104,84
78,91,48
68,49,93
32,151,371
83,31,62
80,640,863
79,122,81
78,85,97
83,229,74
32,39,64
68,108,88
79,90,609
32,90,55
78,126,75
79,94,58
84,96,83
32,85,91
77,121,58
65,134,59
75,209,338
69,129,72
32,123,95
80,108,987
69,80,66
79,94,132
80,24,117
76,95,99
69,121,127
32,116,66
70,834,812
8,110,283
79,147,345
86,620,968
69,115,232
82,143,134
87,142,84
69,120,24
73,116,68
71,45,507
72,78,91
84,128,67
190,924,564
32,119,348
16,605,827
73,138,57
70,965,377
32,116,47
87,143,85
69,109,87
32,96,64
68,13,100
79,102,130
32,90,38
78,76,53
79,94,279
8,341,373
16,462,309
73,105,94
70,461,743
32,108,50
87,156,55
69,93,97
32,81,68
79,87,91
85,94,90
84,114,53
76,100,117
65,70,84
87,31,681
69,120,50
68,98,74
32,90,100
70,14,743
79,92,116
82,108,51
75,206,387
83,94,27
32,79,80
65,99,84
78,122,74
68,30,401
32,102,134
83,94,80
80,108,90
79,113,143
78,80,74
83,74,60
32,110,66
80,686,812
69,83,126
79,100,64
80,361,795
76,112,130
69,119,89
32,102,24
87,120,85
79,126,66
85,61,30
76,86,100
68,121,76
32,82,50
83,77,88
84,96,49
73,74,50
76,11,102
32,103,256
70,635,828
73,110,89
78,125,28
68,100,15
32,82,86
65,113,81
32,103,24
87,110,696
65,147,84
89,767,841
32,78,85
84,115,95
79,144,104
32,89,121
71,398,993
69,91,32
84,97,55
32,121,24
70,918,114
65,89,82
84,56,52
190,586,942
32,107,35
16,378,551
73,148,77
70,492,798
32,105,78
87,88,62
69,66,90
32,91,85
79,83,79
85,71,65
84,133,124
76,81,114
79,125,44
65,100,2
8,55,247
65,116,85
87,138,132
69,84,137
68,95,94
32,65,601
70,510,711
85,96,62
78,41,76
83,104,127
32,73,326
80,334,682
69,121,104
79,103,436
80,550,932
76,112,114
69,107,113
8,30,262
71,561,337
85,52,63
78,105,153
83,50,74
32,76,113
80,471,771
69,77,105
79,82,120
80,212,22
76,6,43
69,113,200
32,74,66
87,141,55
79,140,64
85,58,93
76,102,142
68,44,86
32,97,68
83,215,67
84,104,14
73,99,95
76,94,113
32,125,78
70,863,911
73,110,194
78,100,60
68,14,325
32,100,85
65,98,78
32,90,59
87,104,1030
65,128,130
89,405,947
32,91,62
84,95,50
79,102,60
32,78,62
75,174,76
73,93,65
76,79,102
32,114,172
79,129,62
84,80,65
72,45,66
69,92,126
82,118,134
83,73,51
190,77,630
32,90,54
16,334,99
71,704,526
85,52,136
78,128,67
83,101,86
32,13,182
80,298,612
82,81,134
73,109,76
77,120,85
65,76,49
8,1104,276
16,752,700
83,80,60
79,85,105
77,107,85
69,148,250
32,115,3
73,137,124
78,103,100
68,12,83
73,123,97
86,361,283
73,100,61
68,63,15
85,69,20
65,121,68
76,86,113
83,179,89
32,87,202
68,123,110
69,121,75
80,417,202
69,99,114
78,86,35
68,91,99
32,90,767
73,159,96
85,93,46
80,538,740
8,338,274
85,57,81
80,502,260
79,109,371
78,107,116
32,118,116
71,640,491
85,98,81
78,92,5
83,104,51
32,76,297
84,102,113
79,99,132
32,105,19
70,805,517
69,90,42
68,104,98
32,101,56
84,104,33
72,5,29
69,90,75
73,80,84
82,116,54
32,36,54
70,607,575
65,111,45
77,72,413
