VK,HT,FT
16,86,-1
71,95,79
85,69,97
77,97,75
32,94,780
8,166,303
16,135,196
71,101,69
85,83,60
78,97,138
32,111,76
67,114,190
79,122,104
78,103,24
71,111,64
8,824,289
84,6,104
82,125,102
79,89,118
76,216,131
32,112,114
73,105,58
83,103,48
32,75,132
65,108,101
32,109,72
83,112,8
76,100,117
73,3,104
80,79,5
69,123,46
82,104,53
76,86,85
89,85,74
32,105,102
83,120,96
76,83,34
79,86,21
80,64,23
69,127,74
8,1500,277
89,71,117
32,88,47
83,114,110
76,93,137
79,121,94
80,117,101
69,129,74
32,94,70
84,99,107
79,89,60
87,92,58
65,95,140
82,101,16
68,127,101
83,95,123
32,97,41
77,97,174
79,119,56
82,1,74
69,117,51
32,119,103
71,118,86
79,116,75
86,56,88
69,159,72
82,104,45
78,110,86
188,51,567
77,95,85
69,94,42
78,8,105
8,59,364
77,109,77
69,91,46
78,96,109
84,85,14
32,94,76
67,97,176
79,131,67
78,120,41
84,48,69
82,0,114
79,22,74
76,123,96
32,62,67
73,138,85
78,66,78
32,101,80
79,88,103
85,73,78
82,105,143
32,128,107
69,123,87
86,48,57
69,103,72
82,114,61
89,138,113
32,9,12
68,66,97
65,108,65
89,99,74
32,102,105
76,115,250
73,71,1
86,39,100
69,110,113
83,100,118
190,76,21
32,94,99
16,107,259
84,3,33
72,62,70
69,126,99
32,90,2
83,114,94
69,98,72
67,126,66
79,103,64
78,88,64
68,64,178
32,154,59
65,86,73
77,97,70
69,92,95
78,96,51
68,81,105
77,85,128
69,110,95
78,90,78
84,103,73
32,108,49
80,59,110
82,113,79
79,81,86
84,77,46
69,78,100
67,153,176
84,58,121
83,98,104
32,82,18
79,88,108
85,60,65
82,103,100
32,99,124
82,90,175
73,96,49
71,59,109
72,118,217
84,6,96
83,129,112
32,93,412
84,114,108
79,89,73
32,101,98
66,83,61
69,123,101
65,95,89
82,63,66
32,44,157
65,115,119
82,107,82
77,80,60
83,95,97
32,108,186
65,117,82
78,100,49
68,107,59
32,113,57
73,88,67
70,105,6
32,79,114
84,107,1
72,107,75
73,82,79
83,105,12
32,101,28
82,93,45
73,106,133
71,111,138
8,415,387
82,128,74
73,115,102
71,72,294
72,55,43
84,111,30
32,95,38
73,109,399
83,81,98
32,98,112
84,107,117
65,94,86
75,84,167
69,114,114
78,71,113
32,91,80
65,123,51
87,106,85
65,139,48
89,9,107
32,79,115
70,97,87
82,142,55
79,104,58
77,77,77
32,118,26
85,93,170
83,105,111
32,75,112
79,86,87
84,76,78
72,85,109
69,136,83
82,126,53
32,79,67
82,197,51
73,44,83
71,111,68
72,70,66
84,68,55
83,194,91
32,111,181
77,112,83
65,109,39
89,72,125
32,105,79
83,115,96
79,61,64
78,111,76
32,104,80
66,67,82
69,96,139
32,94,107
84,83,50
65,79,83
75,89,83
69,111,107
78,75,60
32,91,93
65,109,86
83,123,38
32,132,135
87,27,167
69,147,1
76,75,117
190,77,93
32,113,85
16,87,301
73,1,83
84,92,52
32,95,91
73,128,76
83,125,107
32,93,100
77,108,65
89,81,104
32,101,53
66,106,42
69,66,90
76,107,69
73,97,86
69,103,90
70,146,58
8,991,527
16,133,377
71,111,72
85,72,105
78,97,167
83,130,77
32,93,150
68,67,163
79,91,57
32,90,70
78,115,24
79,113,52
84,74,90
32,125,84
75,84,80
73,104,77
76,120,117
32,92,95
80,54,93
69,123,174
79,87,275
80,64,37
76,100,103
69,81,35
188,51,72
32,135,108
83,76,1
80,91,71
79,107,130
78,90,64
83,36,78
32,106,118
8,82,532
70,111,20
79,115,292
82,57,84
75,3,78
83,107,80
32,101,122
65,113,89
78,86,62
68,99,81
32,92,43
83,104,254
80,107,90
79,23,124
78,66,59
83,98,39
32,93,30
68,92,13
79,111,162
32,103,77
78,95,116
79,96,50
84,78,70
32,32,82
77,94,81
65,90,80
75,44,167
69,162,93
32,77,95
80,60,183
69,130,75
79,222,223
80,61,122
76,123,104
69,74,35
32,79,100
70,113,77
8,329,703
79,80,129
86,101,95
69,89,88
82,161,53
87,115,137
69,101,86
73,3,100
71,115,64
72,62,75
84,87,94
190,103,103
32,81,83
16,133,110
73,86,107
70,80,122
32,110,107
87,92,123
69,94,50
32,142,38
68,67,400
79,115,128
32,94,65
78,100,66
79,96,74
8,928,297
16,338,744
73,75,72
70,97,58
32,111,2
87,114,85
69,82,63
32,97,115
79,86,92
85,66,68
84,107,42
76,75,322
65,142,56
87,115,411
69,86,89
68,133,60
32,120,74
70,118,49
79,81,65
82,90,54
75,84,83
83,91,136
32,120,125
65,90,175
78,100,67
68,46,60
32,108,65
83,90,40
80,150,195
79,114,119
78,103,40
83,92,39
32,71,346
80,91,208
69,116,94
79,98,74
80,101,116
76,94,95
69,92,40
32,97,101
87,141,93
79,113,93
85,99,50
76,110,103
68,55,66
32,89,34
83,117,75
84,107,76
73,116,58
76,209,160
32,127,77
70,168,68
73,83,70
78,110,78
68,128,110
32,114,99
65,70,79
32,76,99
87,63,92
65,67,67
89,100,74
32,116,77
84,143,72
79,89,280
32,101,70
71,101,109
69,110,48
84,100,70
32,92,72
70,81,126
65,114,26
84,114,84
190,103,89
32,103,78
16,133,112
73,3,108
70,83,2
32,55,19
87,98,101
69,105,64
32,112,1
79,105,65
85,96,72
84,64,110
76,134,0
79,118,108
65,105,58
8,61,232
65,114,70
87,196,94
69,90,4
68,3,61
32,145,17
70,164,2
85,71,56
78,78,137
83,95,79
32,65,107
80,60,308
69,144,113
79,99,128
80,89,166
76,131,121
69,76,69
8,821,376
71,112,139
85,40,50
78,69,140
83,130,114
32,110,135
80,80,126
69,137,102
79,87,60
80,81,69
76,80,128
69,94,35
32,122,50
87,141,81
79,90,68
85,62,59
76,126,102
68,122,60
32,92,35
83,90,105
84,125,72
73,144,17
76,225,142
32,125,182
70,80,85
73,159,91
78,102,81
68,126,74
32,116,108
65,112,152
32,76,112
87,101,92
65,102,128
89,72,75
32,95,68
84,98,45
79,85,61
32,102,75
75,86,78
73,79,91
76,249,117
32,133,188
79,107,7
84,46,40
72,101,80
69,94,44
82,94,52
83,2,84
190,80,226
32,65,118
16,110,116
71,118,158
85,70,105
78,33,131
83,111,77
32,110,106
80,79,79
82,106,40
73,73,57
77,91,81
65,79,90
8,1184,219
16,106,117
83,100,130
79,88,70
77,94,70
69,71,73
32,97,50
73,138,274
78,117,56
68,146,72
73,83,81
86,98,100
73,192,92
68,72,74
85,94,65
65,91,75
76,105,69
83,134,46
32,69,128
68,61,141
69,36,125
80,90,134
69,117,85
78,83,26
68,82,60
32,92,17
73,96,163
85,50,57
80,72,123
8,813,796
85,45,78
80,58,133
79,117,117
78,101,60
32,84,90
71,96,84
85,40,34
78,101,135
83,93,80
32,71,81
84,89,2
79,80,35
32,81,73
70,52,123
69,73,89
68,92,106
32,27,68
84,108,9
72,93,75
69,100,83
73,110,59
82,78,68
32,101,181
70,163,85
65,110,48
77,97,297
73,96,78
76,210,153
73,112,119
69,108,71
83,97,56
32,71,186
65,109,174
78,60,60
68,112,143
32,108,72
79,108,74
85,69,78
84,107,120
76,129,85
65,95,154
87,98,119
73,98,93
78,67,74
71,87,68
32,116,120
71,86,106
85,83,53
78,106,273
83,129,84
32,71,179
87,92,68
79,87,94
85,58,49
76,109,84
68,56,50
32,92,37
84,28,81
65,106,117
75,96,126
69,120,89
32,94,72
65,117,93
87,94,64
65,84,87
89,72,75
32,114,70
84,119,56
72,93,77
69,63,100
73,100,132
82,71,74
32,62,47
76,75,114
73,78,79
86,95,82
69,83,67
76,131,52
73,106,571
72,72,95
79,105,387
68,59,20
190,103,53
32,92,94
16,133,288
73,108,92
70,131,80
32,80,2
89,86,75
79,81,111
85,71,49
32,98,43
83,120,146
85,96,80
80,78,91
79,139,132
82,128,76
84,128,64
8,302,216
16,100,115
84,83,187
72,98,96
69,73,436
32,86,39
71,112,109
79,191,101
86,121,75
69,120,112
82,77,65
78,90,202
69,133,27
77,105,85
8,810,328
77,110,72
69,103,16
78,82,90
84,112,73
32,126,29
87,114,202
8,159,473
83,92,94
72,56,72
79,100,75
85,98,15
76,130,108
68,88,61
32,144,81
83,80,96
84,104,13
65,102,92
89,157,86
32,95,89
79,92,62
85,90,56
84,64,89
32,81,41
79,87,77
70,62,87
32,101,57
65,125,460
32,120,78
8,96,509
32,105,45
65,120,128
32,76,99
71,118,98
85,42,58
78,113,137
32,101,94
79,92,85
87,107,42
78,100,87
69,164,106
82,120,48
83,114,75
32,70,631
66,90,78
85,73,75
83,106,109
73,104,98
78,101,68
69,50,83
83,230,100
32,9,90
65,102,80
78,101,70
68,88,178
32,127,13
83,113,111
72,77,64
79,111,74
85,62,50
76,113,106
68,81,49
32,104,81
78,100,77
79,91,184
84,96,90
32,78,13
84,107,81
65,97,115
75,40,80
69,108,77
32,78,100
65,104,77
87,94,120
65,109,100
89,70,70
32,104,65
84,110,81
72,66,75
69,123,99
73,97,145
82,61,103
32,129,21
16,88,125
67,129,110
79,96,38
78,100,65
83,52,43
84,19,60
73,111,76
84,119,81
85,123,61
84,83,126
73,82,98
79,66,74
78,123,64
32,103,46
71,86,298
73,104,84
86,129,82
69,120,69
78,108,119
32,91,78
82,128,137
73,84,22
71,111,106
72,102,72
84,105,123
32,94,54
84,136,106
79,125,28
32,112,57
80,71,196
82,108,79
79,84,55
84,67,46
69,142,83
67,119,139
84,62,64
32,96,127
84,110,64
72,90,78
69,74,60
77,105,6
83,83,61
69,113,77
76,85,221
86,95,89
69,110,122
83,230,75
190,72,252
32,104,124
16,156,305
73,110,83
70,165,230
32,77,47
73,109,87
78,113,68
68,118,126
73,113,82
68,55,136
73,97,78
85,60,108
8,784,296
86,93,89
73,110,79
68,131,50
85,101,70
65,105,101
76,93,117
83,125,43
32,85,100
68,82,34
79,111,85
32,107,64
78,105,115
79,90,82
84,81,122
32,121,13
72,0,2
65,116,82
86,100,49
69,116,69
32,110,74
65,108,50
32,77,124
87,107,22
65,74,188
89,126,110
32,125,35
84,69,80
79,94,63
32,94,61
80,79,86
82,99,59
79,89,100
69,86,33
84,105,42
8,62,916
84,47,65
69,87,101
67,71,89
84,84,55
32,80,41
84,116,81
72,63,77
69,75,86
77,131,136
83,245,113
69,105,81
76,123,159
86,62,47
69,151,85
83,109,69
32,98,94
67,96,172
82,109,64
73,118,69
77,132,124
69,107,50
32,102,127
87,99,120
79,94,130
85,62,53
76,80,85
68,64,44
32,35,84
73,110,318
78,105,53
67,113,61
82,114,89
69,107,49
65,117,100
83,116,32
69,81,54
32,122,50
65,70,69
83,100,71
32,83,94
79,95,80
78,108,66
76,111,133
89,73,105
32,94,54
67,152,110
82,105,41
73,115,79
77,103,75
73,133,112
78,98,53
65,111,84
188,56,250
83,130,35
32,80,0
8,543,742
76,94,95
83,106,69
32,108,147
