VK,HT,FT
16,116,-1
84,113,41
72,70,98
69,76,69
82,76,96
69,130,89
32,128,194
65,67,263
82,82,76
69,102,77
32,148,27
77,109,114
65,97,53
78,102,118
89,90,82
32,93,88
65,108,91
82,123,70
71,121,126
85,72,49
77,71,136
69,104,38
78,70,103
84,76,87
83,107,87
32,83,252
65,94,63
71,60,99
65,85,75
73,30,78
78,96,68
83,91,89
84,111,57
32,108,120
71,98,22
85,65,101
78,102,115
32,109,74
67,101,165
79,125,82
78,87,41
84,51,63
82,119,114
79,56,0
76,72,122
59,858,569
32,96,1450
83,103,109
79,105,101
77,101,48
69,133,59
32,88,96
79,100,93
70,53,54
32,82,60
84,99,32
72,89,44
69,121,56
77,90,89
32,60,72
65,114,48
82,81,70
69,92,68
32,65,187
71,86,102
79,75,102
68,109,90
188,99,658
32,105,122
83,119,66
79,93,60
77,111,81
69,108,90
32,92,67
79,100,75
70,23,84
32,115,79
84,105,51
72,59,64
69,35,54
77,102,64
83,94,81
8,66,632
32,121,770
65,122,112
82,69,84
69,84,67
32,125,28
66,79,39
65,81,69
68,115,45
190,65,292
32,113,811
16,116,257
84,135,70
72,88,12
69,76,47
32,63,0
82,119,66
69,72,91
65,106,99
76,220,106
32,107,68
73,0,144
83,101,77
85,60,93
69,113,53
32,104,137
87,115,61
73,60,102
84,122,103
72,104,80
32,95,71
71,106,122
85,60,60
78,100,140
32,119,50
67,118,173
82,113,31
8,300,235
79,113,814
78,115,66
84,83,62
82,98,48
79,90,29
76,92,127
32,736,79
65,109,59
82,107,69
71,105,148
85,80,49
77,3,175
69,106,91
78,60,105
84,123,0
83,114,74
32,67,130
73,109,82
83,108,74
32,116,28
84,89,80
65,81,7
72,184,86
84,100,50
32,81,247
16,118,245
222,61,90
71,135,149
8,1500,376
72,97,89
65,90,15
84,105,48
32,81,635
16,113,307
222,93,45
71,68,64
85,58,99
78,73,114
32,116,71
67,135,69
79,106,90
78,114,26
84,67,68
82,89,125
79,90,49
76,95,144
16,136,94
222,72,54
32,63,191
73,83,132
83,97,74
32,85,56
72,105,244
65,50,50
82,90,60
68,81,52
76,216,129
89,98,57
32,98,264
69,101,603
86,74,83
69,123,101
82,87,50
32,106,130
67,94,94
76,123,76
69,76,51
65,104,82
82,101,66
76,76,154
89,72,73
32,74,56
68,76,157
69,134,288
70,214,74
73,96,96
78,83,55
69,108,89
68,109,311
190,47,208
32,120,113
16,98,82
73,119,89
78,92,30
32,91,69
77,75,114
89,95,107
32,110,59
79,103,86
80,77,54
73,102,98
78,111,80
73,113,150
79,44,80
78,112,40
32,101,77
71,99,73
85,73,62
78,90,139
32,121,69
67,38,89
79,138,75
78,115,55
84,49,68
82,113,114
79,98,412
76,53,156
32,146,88
76,124,91
65,123,27
87,125,69
83,125,70
32,83,18
65,113,96
82,79,83
