VK,HT,FT
16,134,-1
84,100,112
72,86,70
69,58,97
82,119,43
69,130,94
32,97,107
65,109,47
82,113,76
69,121,72
32,127,128
77,92,104
65,81,99
78,89,46
89,101,167
32,121,69
71,96,283
79,199,81
68,82,181
32,92,44
65,111,65
82,59,76
71,96,127
77,87,183
8,96,264
85,65,218
77,81,148
69,90,95
78,96,49
84,105,105
83,114,80
32,99,43
65,130,208
71,109,90
65,105,90
73,106,83
78,66,69
83,95,80
84,78,63
32,97,85
71,99,106
85,66,53
78,97,128
32,122,65
67,51,129
82,130,125
79,105,84
78,111,58
84,87,84
79,81,125
8,558,286
79,131,704
78,115,85
84,61,84
82,121,129
79,81,62
76,76,121
32,100,-1
66,111,158
85,71,129
84,85,85
32,91,44
65,95,100
32,72,68
76,60,90
79,92,112
84,111,55
32,102,79
79,86,71
70,110,68
32,91,90
84,107,113
72,93,61
79,87,68
83,106,35
69,112,79
32,101,55
65,123,69
82,80,85
71,105,134
85,57,70
77,74,134
69,110,24
78,57,115
84,125,33
83,111,74
32,70,95
65,114,159
82,101,84
69,87,72
32,125,225
66,107,132
65,140,85
83,120,90
69,81,68
68,91,154
32,86,120
79,110,94
78,80,75
32,138,45
8,1500,-1
85,112,-1
83,92,83
69,82,59
68,119,151
32,115,98
84,80,80
79,84,61
32,94,93
83,106,-1
84,66,65
82,123,144
73,76,98
8,438,282
83,174,561
67,89,144
65,109,110
82,95,88
69,125,54
32,117,103
80,52,124
69,121,36
79,46,128
80,76,10
76,92,128
69,80,37
32,54,66
65,105,62
78,100,50
68,67,107
8,428,248
188,90,570
32,110,70
73,131,127
78,112,79
84,111,85
73,112,95
77,111,78
65,183,156
84,122,83
8,1120,832
73,98,1416
68,131,74
65,95,110
84,101,64
69,127,68
32,86,134
84,99,50
72,75,75
69,138,59
77,84,120
188,100,193
32,95,64
65,91,59
78,101,59
68,63,112
32,56,76
67,128,-1
65,88,79
78,99,143
32,108,80
66,74,54
69,61,108
32,90,89
69,97,-1
65,114,106
83,105,89
73,70,114
76,139,117
89,98,119
32,131,60
8,1500,1199
65,96,-1
82,101,59
8,319,352
65,78,340
82,71,27
71,110,139
85,83,50
77,76,148
69,88,62
78,92,71
84,110,70
83,110,65
32,145,94
65,100,89
71,121,64
65,126,84
73,100,105
78,96,53
83,91,124
84,103,60
32,100,85
71,119,516
79,19,129
8,76,305
85,71,174
78,96,158
32,91,60
67,72,73
84,91,194
82,141,164
8,166,312
79,116,268
78,126,59
84,42,64
82,112,103
79,87,71
76,83,137
16,136,313
59,60,100
8,72,296
59,96,204
32,82,78
67,86,189
79,102,108
77,109,72
83,117,136
8,412,255
83,160,450
79,111,282
77,91,75
69,110,100
32,79,85
79,86,53
70,51,54
32,74,75
84,73,48
72,56,51
69,136,99
77,86,84
32,105,59
65,101,75
82,91,65
69,75,64
32,82,33
71,99,100
79,169,76
68,101,142
188,113,124
32,98,82
83,107,1146
79,69,117
77,95,43
69,133,69
32,86,114
79,77,341
70,90,115
32,62,123
84,88,29
72,85,72
69,114,94
77,91,93
32,95,69
65,102,68
82,90,76
69,102,64
32,96,109
66,90,66
65,79,100
68,95,58
190,96,217
32,62,242
16,119,-1
84,113,74
72,87,93
69,73,98
32,95,82
82,114,105
69,96,47
65,67,74
76,81,233
32,81,332
73,109,273
83,224,90
85,57,231
69,100,105
32,95,550
87,103,58
73,93,80
84,124,56
72,114,84
32,116,63
71,121,223
85,69,75
32,154,149
78,65,10
8,189,455
78,106,292
32,106,69
67,71,58
84,81,155
79,139,97
78,91,82
82,45,100
79,94,55
8,627,320
79,96,808
78,96,69
84,105,442
82,106,192
79,91,70
76,94,175
32,90,74
73,90,59
83,108,43
32,76,90
84,103,43
72,70,77
65,104,35
84,81,68
32,70,110
84,165,1158
8,67,450
16,145,1452
222,80,105
71,105,109
85,58,146
78,106,165
32,100,71
67,120,251
79,107,100
78,105,70
84,36,43
82,111,99
79,80,50
76,71,124
16,115,189
222,77,88
32,116,60
73,76,198
83,113,267
32,96,90
78,126,278
69,42,132
86,82,85
69,127,138
82,76,105
32,145,-1
65,118,111
82,113,79
85,86,127
71,98,161
8,175,419
71,112,228
85,62,84
77,73,150
69,107,54
78,61,90
84,88,68
83,91,60
32,72,1312
67,95,190
76,73,129
69,154,49
65,73,105
82,127,35
76,117,94
89,75,93
8,1070,333
72,103,1237
65,94,81
82,135,33
68,114,100
76,110,69
89,64,120
32,85,33
69,70,60
86,81,78
69,130,115
82,97,78
32,102,74
67,106,112
76,75,87
69,160,55
65,121,69
82,113,98
76,104,120
89,85,80
32,91,58
68,90,363
69,110,178
70,126,74
73,106,133
78,90,51
69,85,99
68,86,316
190,62,114
32,100,-1
16,121,123
73,140,89
78,131,114
32,90,116
77,77,429
89,71,199
32,72,43
79,96,117
80,86,102
73,110,169
78,106,74
73,146,140
79,138,108
78,103,13
32,117,380
67,112,139
85,57,154
8,172,248
71,115,197
85,52,94
78,109,149
32,79,88
67,120,164
79,165,307
78,113,36
84,62,90
82,121,134
79,56,487
76,102,132
32,89,79
76,93,114
65,81,67
87,105,50
83,124,239
32,110,179
65,105,83
82,130,69
69,83,87
32,101,27
78,100,74
79,141,46
84,95,65
32,86,53
85,95,104
83,98,107
69,91,51
68,98,152
32,78,113
84,101,35
79,148,65
32,104,83
84,138,50
65,114,84
75,89,89
69,113,50
32,63,144
65,107,12
87,144,86
65,128,100
89,66,146
8,400,375
87,149,1281
65,88,86
89,75,99
32,88,51
84,89,113
72,79,30
69,73,124
32,80,19
71,144,100
85,58,65
78,113,133
83,104,51
32,83,73
79,101,56
70,111,76
32,94,61
76,81,112
65,117,61
87,159,73
173,75,273
65,128,126
66,105,87
68,109,343
8,55,253
73,69,174
68,99,80
73,123,74
78,87,76
71,77,62
32,90,48
67,75,110
73,124,55
84,94,140
73,113,59
90,83,431
69,87,184
78,75,98
83,73,89
32,90,85
66,113,70
85,125,92
32,118,105
84,243,35
79,95,132
32,120,50
77,109,94
65,22,126
8,858,152
84,104,902
32,140,63
84,123,120
79,97,48
32,120,50
77,121,85
65,100,99
75,110,79
69,99,60
32,90,67
73,103,62
84,108,55
32,83,59
72,80,65
65,107,50
82,108,59
68,63,94
69,100,127
82,125,46
32,115,102
70,117,81
79,83,144
82,94,99
32,100,73
67,81,123
82,105,159
73,80,70
77,117,56
73,148,98
78,118,70
65,98,59
76,74,109
83,76,85
32,100,52
84,99,121
79,84,74
32,103,55
67,78,119
79,113,14
77,92,78
69,100,70
32,73,61
73,96,56
78,99,53
32,75,67
8,1184,725
65,148,-1
67,307,109
69,129,263
83,216,90
32,78,256
84,114,54
72,104,90
79,99,64
83,93,61
69,101,53
32,118,81
87,81,135
69,135,50
65,141,107
80,66,116
79,120,129
78,113,61
83,113,80
190,58,78
32,95,247
16,126,-1
69,62,103
86,76,100
69,125,105
82,96,88
89,111,70
32,105,95
68,107,281
65,95,71
89,65,387
8,913,1060
16,270,-1
66,5,267
65,74,3
67,110,48
75,111,118
71,57,74
82,111,104
8,662,226
16,116,745
84,127,75
72,105,104
79,81,297
82,101,138
79,47,201
85,73,331
71,90,92
72,105,154
32,127,81
66,91,225
65,123,101
67,115,103
75,104,91
71,47,83
82,128,110
79,79,69
85,54,40
78,102,119
68,69,64
32,78,50
67,64,89
72,101,43
69,105,76
67,89,88
75,106,63
83,83,136
188,104,99
32,83,-1
80,114,103
83,106,83
89,89,86
67,108,104
72,93,79
79,84,74
76,57,145
79,80,87
71,85,44
73,88,116
67,109,98
65,93,58
76,61,103
32,124,72
69,102,737
88,63,229
65,79,75
77,64,114
83,56,101
8,1269,686
75,72,-1
83,87,134
32,95,-1
67,115,193
79,126,207
85,60,96
76,111,87
68,107,25
32,121,55
82,79,131
69,77,37
68,106,134
85,72,64
67,97,120
69,100,75
32,82,121
84,111,42
72,66,89
69,103,273
32,93,128
65,88,80
77,61,98
79,75,103
85,49,51
78,103,119
84,94,30
32,75,118
79,81,60
70,81,58
32,49,85
71,116,-1
85,85,139
78,79,194
173,83,115
82,134,107
69,149,100
76,116,221
65,113,91
84,95,68
69,77,68
68,90,155
32,119,101
69,148,476
65,123,118
84,114,69
72,98,72
83,74,112
32,85,-1
16,132,57
78,89,93
79,100,138
32,99,80
79,113,85
78,105,64
69,84,83
32,60,104
73,90,31
83,103,74
32,101,78
65,122,69
68,168,86
86,93,179
79,89,207
67,109,114
65,109,124
84,118,95
73,102,94
78,87,65
71,65,54
32,57,45
84,99,78
72,75,46
65,113,82
84,70,79
32,90,19
87,94,110
69,123,66
32,104,93
84,135,78
65,70,91
75,91,92
69,115,45
32,83,125
65,91,57
76,249,120
32,74,194
71,113,214
85,68,74
78,74,143
83,100,50
32,107,81
65,122,94
87,128,137
65,115,93
89,101,71
32,110,78
70,81,50
82,133,118
79,106,68
77,101,43
32,83,75
65,97,40
76,181,114
32,128,137
80,80,93
69,104,55
80,103,131
79,21,13
76,104,139
69,116,21
32,65,102
66,94,75
8,669,218
79,109,797
80,81,80
76,102,118
69,100,31
32,84,78
66,99,95
85,69,78
84,69,105
32,92,11
84,93,113
72,63,54
65,73,81
84,91,28
32,81,63
87,78,98
69,77,58
32,96,56
77,66,114
65,91,35
75,72,101
69,95,44
32,99,53
73,72,74
84,97,39
32,101,65
72,80,70
65,141,59
82,117,89
68,81,90
69,119,150
82,119,82
32,89,130
70,109,123
79,98,90
82,81,111
32,109,-1
73,128,200
78,102,69
68,119,75
73,90,98
86,99,99
73,114,64
68,100,88
85,93,76
65,104,80
76,79,78
83,79,89
32,102,90
84,88,69
79,72,100
32,83,48
85,82,69
83,82,66
69,68,69
32,81,85
71,113,123
85,68,68
78,124,114
83,103,65
32,117,45
84,99,86
79,93,77
32,105,63
75,83,130
73,74,138
76,217,129
32,98,174
77,90,64
65,85,69
83,222,55
32,90,282
65,113,75
77,47,93
79,88,69
85,43,65
78,104,114
84,129,24
83,119,103
32,78,135
79,74,50
70,114,54
32,105,54
80,49,110
69,106,24
79,83,90
80,65,48
76,118,110
69,84,84
190,58,65
32,111,-1
16,136,238
73,108,103
32,90,56
67,122,29
79,97,99
85,83,36
76,101,113
68,91,26
32,109,40
71,108,125
79,105,66
32,87,49
84,75,96
72,80,38
69,84,91
32,104,55
82,130,82
79,77,117
85,100,47
84,95,76
69,95,72
32,103,106
79,100,88
82,59,115
8,43,352
70,38,90
32,50,117
16,333,-1
222,92,197
84,66,308
72,114,76
73,59,124
78,149,69
75,94,85
32,97,71
79,131,61
70,32,79
32,103,61
84,104,34
72,61,132
