VK,HT,FT
16,549,-1
84,26,159
72,104,529
69,79,0
82,84,65
69,54,236
32,137,20
65,91,67
82,111,71
69,97,148
32,74,57
77,106,56
65,120,138
78,110,35
89,97,141
32,113,0
65,171,448
82,2,98
71,94,156
85,105,76
77,108,231
69,76,70
78,41,4
84,56,289
83,93,194
32,82,414
65,89,0
71,70,433
65,110,353
73,152,187
78,146,100
83,76,66
84,113,194
32,51,189
71,76,201
85,87,183
78,73,0
32,132,269
67,56,385
79,78,138
78,107,182
84,89,0
82,73,112
79,63,190
76,154,129
59,538,955
32,122,205
83,88,302
79,133,160
77,110,150
69,141,116
32,130,0
79,127,189
70,99,55
32,127,32
84,77,31
72,28,36
69,136,50
77,127,0
32,62,182
65,126,73
82,154,52
69,145,33
32,88,41
71,97,60
79,173,105
68,135,82
188,120,232
32,112,118
83,81,0
79,68,225
77,91,211
69,3,88
32,148,2
79,70,13
70,75,0
32,100,86
84,99,200
72,108,119
69,115,89
77,87,343
83,102,101
8,0,201
32,149,751
65,108,40
82,223,12
69,107,148
32,119,42
66,105,238
65,148,98
68,124,167
190,92,249
32,374,163
16,0,284
84,147,434
72,102,61
69,93,71
32,79,57
82,130,349
69,166,57
65,96,11
76,272,0
32,169,528
73,39,214
83,85,67
85,183,297
69,46,43
32,66,327
87,42,230
73,124,92
84,64,129
72,122,42
32,64,167
71,141,0
85,96,293
78,42,178
32,145,0
67,67,344
82,31,154
8,399,1001
79,141,671
78,94,186
84,84,215
82,157,322
79,95,126
76,114,84
32,91,194
65,118,294
82,161,183
71,87,183
85,71,118
77,43,231
69,123,196
78,103,88
84,78,152
83,71,232
32,81,464
73,105,207
83,196,209
32,100,159
84,30,317
65,112,6
72,174,0
84,121,88
32,129,220
16,540,0
222,124,295
71,92,343
8,636,459
72,99,745
65,144,87
84,92,93
32,149,299
16,129,96
222,117,409
71,112,225
85,65,221
78,65,334
32,120,0
67,58,142
79,34,150
78,75,123
84,65,0
82,64,97
79,55,31
76,124,303
16,434,19
222,114,713
32,94,15
73,83,0
83,127,257
32,121,0
72,55,464
65,73,187
82,80,190
68,109,183
76,133,101
89,48,365
32,306,513
69,110,0
86,96,82
69,154,186
82,105,89
32,123,714
67,121,190
76,59,140
69,131,527
65,182,274
82,98,2
76,148,124
89,97,182
32,122,102
68,35,107
69,70,225
70,187,244
73,162,77
78,53,153
69,180,461
68,79,418
190,38,177
32,0,170
16,501,283
73,89,339
