VK,HT,FT
16,250,-1
84,106,131
72,435,267
69,106,70
82,127,35
69,72,110
32,99,83
65,124,85
82,86,89
69,86,70
32,93,64
77,193,955
65,112,164
78,106,207
89,529,504
32,126,1318
71,75,774
79,74,335
68,254,938
32,86,48
65,129,49
82,72,172
71,245,184
77,128,766
8,636,324
85,766,388
77,647,548
69,67,65
78,104,85
84,107,116
83,142,988
32,117,36
65,129,54
71,292,342
65,82,85
73,54,109
78,105,86
83,848,258
84,112,18
32,116,402
71,743,303
85,915,26
78,0,264
32,81,46
67,103,129
82,80,73
79,120,65
78,102,133
84,128,69
79,70,350
8,147,331
79,82,52
78,105,123
84,95,81
82,72,73
79,116,75
76,111,133
32,85,55
66,117,460
85,933,419
84,104,211
32,128,51
65,85,70
32,74,44
76,71,10
79,82,41
84,110,66
32,99,67
79,82,29
70,216,110
32,99,3
84,47,89
72,763,538
79,99,115
83,623,151
69,36,65
32,84,343
65,110,77
82,49,88
71,465,124
85,501,68
77,159,341
69,92,85
78,85,166
84,92,65
83,124,923
32,109,53
65,85,59
82,127,48
69,246,65
32,101,66
66,866,545
65,137,85
83,999,464
69,109,25
68,619,201
32,109,101
79,106,64
78,94,42
32,83,42
8,309,144
85,224,207
83,808,503
69,6,65
68,143,739
32,107,123
84,110,89
79,82,75
32,85,120
83,767,477
84,95,17
82,73,172
73,83,106
8,656,319
83,757,547
67,67,503
65,107,357
82,120,127
69,61,68
32,112,70
80,382,961
69,73,87
79,82,65
80,723,806
76,73,138
69,106,75
32,86,222
65,111,278
78,73,239
68,159,668
8,674,339
188,345,247
32,100,53
73,20,302
78,99,55
84,115,78
73,81,93
77,808,519
65,85,85
84,106,89
8,303,304
73,93,77
68,413,117
65,76,4
84,59,71
69,88,67
32,108,23
84,48,135
72,667,11
69,87,74
77,785,850
188,531,838
32,109,141
65,63,356
78,103,14
68,347,303
32,90,92
67,102,76
65,104,96
78,100,85
32,84,187
66,688,124
69,113,65
32,5,98
69,84,73
65,70,343
83,277,652
73,78,11
76,50,263
89,100,393
32,113,51
8,1437,320
65,131,42
82,110,26
8,84,225
65,105,74
82,96,144
71,111,837
85,909,826
77,486,797
69,106,69
78,58,115
84,84,74
83,920,228
32,110,60
65,112,0
71,513,411
65,121,128
73,85,56
78,89,146
83,538,325
84,107,112
32,91,189
71,667,741
79,96,71
8,990,210
85,853,36
78,103,51
32,94,324
67,107,133
84,59,74
82,109,144
8,1500,320
79,95,79
78,91,63
84,85,115
82,111,83
79,99,79
76,94,133
16,38,483
59,679,998
8,70,282
59,307,782
32,95,65
67,25,65
79,88,68
77,126,932
83,416,1
8,286,287
83,992,298
79,82,87
77,403,48
69,72,73
32,90,99
79,82,80
70,163,429
32,77,119
84,65,118
72,13,845
69,131,7
77,528,558
32,101,80
65,24,122
82,118,141
69,112,9
32,61,1157
71,66,328
79,69,65
68,962,56
188,35,126
32,93,380
83,410,460
79,118,36
77,458,99
69,91,80
32,111,368
79,97,104
70,268,758
32,109,51
84,126,233
72,233,892
69,116,68
77,975,165
32,86,218
65,113,73
82,102,77
69,80,83
32,107,130
66,75,118
65,41,88
68,563,889
190,928,865
32,91,226
16,923,10
84,62,77
72,98,960
69,78,106
32,71,324
82,94,71
69,106,80
65,106,63
76,48,140
32,3,1423
73,102,70
83,613,286
85,150,475
69,61,106
32,87,69
87,189,236
73,2,116
84,109,16
72,833,336
32,108,50
71,310,882
85,817,984
32,114,51
78,107,227
8,306,259
78,69,59
32,110,17
67,16,139
84,85,64
79,83,108
78,103,40
82,117,92
79,69,79
8,169,123
79,97,266
78,93,85
84,66,64
82,100,70
79,82,102
76,62,139
32,80,60
73,0,113
83,204,619
32,88,73
84,106,75
72,106,762
65,107,124
84,70,62
32,84,1126
84,88,74
8,292,140
16,920,191
222,618,518
71,961,247
85,192,979
78,84,85
32,101,58
67,8,363
79,82,75
78,104,125
84,94,74
82,111,128
79,119,65
76,94,59
16,534,679
222,929,867
32,101,49
73,105,29
83,293,492
32,99,88
78,91,117
69,80,83
86,403,818
69,113,70
82,125,70
32,109,23
65,125,113
82,114,120
85,568,637
71,387,6
8,166,241
71,401,242
85,325,41
77,968,434
69,111,106
78,63,138
84,96,230
83,983,373
32,109,25
67,113,86
76,49,87
69,239,62
65,64,137
82,125,76
76,96,139
89,658,927
8,284,326
72,740,14
65,129,85
82,65,118
68,152,529
76,45,58
89,100,425
32,107,163
69,176,80
86,319,979
69,56,72
82,39,79
32,101,55
67,61,91
76,111,204
69,116,104
65,129,356
82,93,132
76,58,36
89,624,703
32,93,324
68,356,89
69,54,104
70,753,151
73,80,92
78,91,151
69,82,46
68,596,995
190,615,715
32,99,123
16,876,19
73,83,74
78,92,230
32,102,141
77,578,959
89,16,480
32,87,324
79,68,64
80,554,328
73,81,113
78,98,85
73,105,59
79,69,89
78,87,54
32,87,123
67,109,128
85,664,590
8,17,273
71,214,94
85,883,968
78,92,141
32,110,65
67,4,310
79,114,64
78,107,52
84,85,74
82,72,86
79,97,64
76,203,131
32,105,98
76,94,33
65,138,85
87,204,121
83,187,956
32,106,155
65,131,85
82,93,85
69,107,105
32,128,100
78,93,85
79,94,79
84,59,240
32,83,123
85,822,248
83,830,911
69,59,67
68,270,372
32,107,131
84,59,230
79,45,70
32,111,109
84,88,72
65,130,97
75,115,850
69,140,101
32,100,61
65,109,355
87,451,562
65,107,112
89,396,465
8,70,530
87,182,805
65,113,102
89,646,650
32,94,50
84,62,1
72,341,300
69,81,93
32,74,107
71,346,140
85,525,469
78,78,211
83,325,709
32,92,324
79,78,94
70,290,999
32,110,41
76,74,112
65,113,121
87,997,177
173,471,764
65,126,61
66,908,986
68,496,790
8,63,333
73,84,106
68,194,11
73,82,84
78,46,53
71,586,51
32,92,225
67,5,133
73,58,60
84,70,73
73,81,117
90,945,963
69,106,106
78,103,57
83,32,881
32,106,66
66,343,123
85,400,64
32,99,7
84,105,74
79,97,91
32,108,0
77,866,232
65,101,98
8,104,328
84,87,207
32,85,354
84,48,89
79,79,119
32,99,376
77,543,98
65,34,36
75,691,911
69,124,80
32,94,65
73,81,78
84,87,79
32,83,52
72,292,93
65,131,81
82,109,144
68,468,988
69,32,69
82,33,142
32,90,128
70,723,83
79,55,78
82,106,74
32,80,102
67,112,129
82,20,118
73,93,93
77,781,528
73,81,47
78,25,142
65,136,55
76,215,908
83,906,791
32,86,57
84,95,38
79,110,347
32,70,49
67,113,221
79,70,75
77,328,132
69,93,72
32,101,383
73,102,58
78,106,106
32,111,85
8,665,254
65,65,182
67,69,414
69,246,22
83,523,24
32,124,50
84,68,78
72,575,554
79,98,78
83,173,142
69,77,72
32,88,36
87,756,893
69,87,109
65,4,48
80,33,653
79,94,64
78,89,53
83,914,221
190,426,723
32,106,19
16,943,686
69,110,65
86,956,916
69,106,66
82,107,142
89,354,226
32,106,471
68,99,866
65,26,167
89,724,429
8,161,194
16,758,202
66,682,599
65,109,123
67,69,601
75,90,504
71,553,755
82,98,73
8,309,275
16,367,20
84,64,63
72,918,661
79,82,76
82,109,165
79,94,49
85,660,208
71,478,509
72,283,185
32,127,20
66,463,353
65,113,354
67,116,218
75,279,535
71,109,73
82,113,69
79,54,69
85,793,480
78,92,113
68,403,160
32,85,2
67,121,84
72,986,206
69,80,106
67,69,74
75,546,298
83,702,965
188,138,997
32,80,50
80,21,390
83,86,849
89,258,546
67,69,462
72,627,150
79,113,64
76,91,83
79,73,345
71,856,964
73,58,69
67,112,607
65,137,74
76,87,140
32,70,331
69,80,93
88,587,99
65,116,21
77,206,856
83,567,768
8,54,290
75,944,761
83,17,833
32,109,123
67,127,76
79,120,78
85,776,648
76,209,149
68,890,386
32,109,55
82,111,144
69,91,107
68,844,313
85,965,682
67,69,226
69,106,65
32,112,118
84,106,115
72,443,662
69,108,69
32,97,102
65,85,64
77,839,130
79,82,79
85,240,465
78,104,497
84,116,243
32,101,65
79,107,87
70,543,436
32,101,119
71,663,37
85,799,938
78,77,6
173,953,860
82,99,80
69,111,85
76,75,136
65,105,277
84,104,110
69,106,104
68,404,778
32,109,324
69,111,74
65,10,98
84,58,209
72,405,751
83,681,595
32,111,103
16,34,782
78,103,113
79,79,75
32,116,388
79,72,79
78,92,113
69,110,117
32,101,52
73,82,272
83,97,782
32,74,351
65,105,356
68,126,362
86,362,273
79,119,79
67,110,728
65,125,354
84,89,197
73,102,55
78,82,85
71,281,885
32,108,221
84,85,82
72,323,369
65,113,354
84,58,223
32,111,50
87,531,269
69,109,106
32,99,118
84,61,216
65,136,176
75,406,377
69,80,102
32,86,1338
65,105,111
76,213,140
32,111,376
71,476,851
85,304,833
78,106,53
83,422,45
32,107,65
65,72,141
87,474,419
65,105,353
89,894,215
32,83,157
70,787,66
82,120,75
79,70,85
77,661,197
32,87,121
65,82,116
76,148,135
32,86,53
80,753,615
69,77,73
80,597,4
79,80,70
76,111,138
69,134,107
32,91,123
66,862,649
8,284,259
79,107,64
80,376,586
76,17,109
69,82,80
32,109,97
66,380,215
85,140,687
84,10,67
32,109,104
84,70,64
72,402,764
65,105,59
84,124,96
32,107,176
87,458,969
69,51,70
32,126,73
77,999,386
65,130,91
75,866,633
69,111,66
32,27,65
73,71,70
84,83,58
32,101,367
72,216,789
65,63,56
82,73,104
68,915,154
69,112,102
82,119,132
32,60,25
70,228,582
79,104,101
82,89,41
32,113,29
73,100,47
78,86,52
68,360,589
73,105,113
86,349,121
73,105,67
68,236,492
85,234,874
65,66,122
76,102,74
83,530,834
32,109,20
84,88,71
79,71,79
32,67,385
85,960,817
83,762,124
69,106,65
32,103,65
71,4,220
85,586,417
78,87,85
83,762,792
32,110,206
84,114,65
79,84,54
32,110,119
75,655,365
73,104,111
76,111,139
32,85,21
77,566,741
65,94,0
83,316,896
32,101,97
65,86,68
77,400,772
79,88,64
85,870,930
78,89,188
84,89,75
83,444,53
32,109,2
79,104,64
70,575,341
32,111,313
80,973,187
69,106,11
79,86,64
80,87,57
76,110,280
69,56,70
190,990,592
32,86,65
16,272,106
73,80,70
32,101,101
67,69,85
79,98,64
85,182,732
76,81,72
68,858,295
32,28,54
71,49,759
79,82,269
32,107,36
84,70,95
72,564,949
69,73,106
32,91,179
82,120,75
79,95,312
85,427,276
84,79,58
69,73,64
32,109,103
79,70,79
82,93,71
8,12,326
70,123,319
32,109,346
16,658,351
222,943,501
84,113,75
72,645,430
73,105,48
78,105,66
75,63,84
32,67,11
79,50,28
70,893,83
32,67,55
84,112,75
72,768,35
69,80,95
32,107,14
67,50,92
72,776,804
73,81,52
76,92,69
68,882,151
82,17,69
69,108,93
78,96,68
16,960,514
222,427,84
32,111,13
79,67,35
82,110,95
32,84,106
16,470,540
222,471,785
83,227,811
65,74,193
86,144,782
69,92,85
83,129,400
32,94,65
8,70,257
32,87,1061
76,91,1038
73,96,353
86,718,269
69,82,74
83,531,136
188,338,897
32,101,65
67,94,74
79,97,13
78,105,91
84,91,66
82,120,79
79,69,64
76,50,107
32,87,227
71,472,272
85,187,150
78,90,64
83,204,696
16,14,370
222,556,29
32,106,29
66,770,225
85,892,595
84,103,215
32,118,126
73,102,112
78,66,121
83,670,503
84,75,74
69,106,102
65,113,44
68,898,635
32,24,452
16,411,834
73,91,91
32,83,371
87,818,137
73,105,123
76,73,138
8,2,173
190,636,430
32,109,406
16,975,972
