VK,HT,FT
16,128,-1
84,172,208
72,89,128
69,40,93
82,69,104
69,58,130
32,58,264
65,141,260
82,116,92
69,103,180
32,117,104
77,96,176
65,103,80
78,40,75
89,2,216
32,99,119
71,79,754
79,287,223
68,204,321
32,88,65
65,86,128
82,158,190
71,96,215
77,200,104
8,220,462
85,89,640
77,9,233
69,61,71
78,72,128
84,88,122
83,95,236
32,91,143
65,142,870
71,80,231
65,65,108
73,132,104
78,136,150
83,109,88
84,79,218
32,90,139
71,90,132
85,118,95
78,6,200
32,104,168
67,154,431
82,204,240
79,175,214
78,160,354
84,96,301
79,107,240
8,240,311
79,110,533
78,235,231
84,88,160
82,152,160
79,79,139
76,120,199
32,96,154
66,104,243
85,89,161
84,170,68
32,5,485
65,87,193
32,75,226
76,59,106
79,177,176
84,11,176
32,123,89
79,96,136
70,86,78
32,70,122
84,88,120
72,114,79
79,87,349
83,167,108
69,180,89
32,120,261
65,76,341
82,184,104
71,116,178
85,63,32
77,85,199
69,113,101
78,80,96
84,88,271
83,101,156
32,130,278
65,102,400
82,120,88
69,94,104
32,97,63
66,106,170
65,85,64
83,81,161
69,176,333
68,108,184
32,119,455
79,88,152
78,57,93
32,111,153
8,8,432
85,72,475
83,80,199
69,150,244
68,88,182
32,7,70
84,71,42
79,159,91
32,73,118
83,102,144
84,27,210
82,124,261
73,146,96
8,80,469
83,159,216
67,30,170
65,15,72
82,234,209
69,79,131
32,103,53
80,88,296
69,128,194
79,71,144
80,103,179
76,53,232
69,9,112
32,84,332
65,73,126
78,163,56
68,12,99
8,450,352
188,187,257
32,147,154
73,22,184
78,94,160
84,113,74
73,117,103
77,88,45
65,153,86
84,91,108
8,19,210
73,96,335
68,73,77
65,120,184
84,162,64
69,141,504
32,122,112
84,111,69
72,90,103
69,188,96
77,91,104
188,96,552
32,93,120
65,120,159
78,128,162
68,214,46
32,96,73
67,107,97
65,123,74
78,140,145
32,111,189
66,71,147
69,92,99
32,113,96
69,88,128
65,208,97
83,150,107
73,121,329
76,71,88
89,109,64
32,97,138
8,41,402
65,10,254
82,120,200
8,72,803
65,111,62
82,2,83
71,80,192
85,119,123
77,72,244
69,184,107
78,72,96
84,103,88
83,78,236
32,133,26
65,78,80
71,113,160
65,116,263
73,178,213
78,160,50
83,106,61
84,87,207
32,127,257
71,111,673
79,61,83
8,273,405
85,80,248
78,92,236
32,80,208
67,103,154
84,79,349
82,64,160
8,53,469
79,87,712
78,53,71
84,71,90
82,80,168
79,204,72
76,72,193
16,370,30
59,967,190
8,96,420
59,47,741
32,72,152
67,96,366
79,96,92
77,295,202
83,128,133
8,246,974
83,96,349
79,97,192
77,103,82
69,191,46
32,79,88
79,92,94
70,104,79
32,95,157
84,110,135
72,157,88
69,104,162
77,64,96
32,76,72
65,133,144
82,104,79
69,183,87
32,154,59
71,119,77
79,118,35
68,104,349
188,89,163
32,94,170
83,177,104
79,119,91
77,64,88
69,85,80
32,16,539
79,93,160
70,72,90
32,171,119
84,75,139
72,80,79
69,48,80
77,33,79
32,119,78
65,134,974
82,183,97
69,120,57
32,112,53
66,104,169
65,99,96
68,94,126
190,88,96
32,99,269
16,178,967
84,128,104
72,108,152
69,166,103
32,141,130
82,64,562
69,111,98
65,59,224
76,308,208
32,105,63
73,96,100
83,88,84
85,194,170
69,139,136
32,120,168
87,121,200
73,98,77
84,68,128
72,111,82
32,110,162
71,115,124
85,80,42
32,149,80
78,72,120
8,325,518
78,112,419
32,75,195
67,104,176
84,95,166
79,199,59
78,120,264
82,79,174
79,91,89
8,65,672
79,104,224
78,144,224
84,89,90
82,110,220
79,88,642
76,80,153
32,71,255
73,133,118
83,121,98
32,146,78
84,38,660
72,69,94
65,138,95
84,148,121
32,88,80
84,155,430
8,305,440
16,1072,1020
222,68,70
71,96,40
85,71,200
78,105,272
32,96,388
67,87,217
79,113,78
78,105,224
84,102,112
82,111,129
79,48,104
76,99,207
16,104,257
222,125,48
32,171,108
73,79,55
83,70,190
32,101,88
78,127,139
69,151,270
86,83,256
69,167,144
82,142,183
32,122,245
65,136,138
82,104,285
85,111,195
71,64,21
8,25,525
71,79,128
85,72,136
77,104,200
69,104,114
78,72,96
84,65,128
83,89,174
32,157,140
67,70,184
76,158,145
69,161,473
65,142,101
82,137,42
76,141,156
89,58,83
8,215,579
72,72,399
65,58,91
82,80,108
68,118,69
76,80,140
89,13,128
32,99,120
69,101,136
86,89,157
69,62,54
82,84,94
32,72,81
67,85,186
76,82,107
69,139,124
65,127,151
82,113,143
76,152,103
89,57,127
32,112,181
68,140,387
69,85,159
70,129,221
73,159,106
78,112,60
69,79,96
68,112,243
190,111,577
32,79,296
16,178,558
73,48,62
78,48,154
32,134,142
77,64,285
89,123,177
32,159,137
79,5,257
80,336,68
73,13,307
78,63,109
73,60,160
79,178,152
78,119,154
32,135,205
67,87,256
85,89,126
8,64,418
71,138,635
85,59,162
78,87,44
32,83,98
67,109,17
79,152,81
78,104,151
84,94,119
82,124,184
79,64,143
76,287,618
32,88,96
76,151,176
65,171,130
87,19,149
83,87,205
32,151,227
65,77,104
82,156,80
69,100,97
32,174,60
78,85,418
79,158,245
84,80,94
32,73,120
85,83,93
83,112,108
69,90,120
68,87,191
32,48,63
84,72,186
79,97,103
32,136,230
84,75,93
65,133,240
75,128,177
