VK,HT,FT
16,427,-1
71,80,133
85,70,0
78,190,216
32,105,190
67,96,129
79,85,96
78,138,159
84,135,139
82,112,172
79,112,96
76,162,200
32,78,72
73,64,88
83,89,99
32,77,80
65,103,114
32,79,68
83,30,207
76,100,115
73,78,397
80,135,72
69,87,176
82,64,120
89,105,48
32,110,85
83,126,587
76,94,82
79,225,157
80,125,279
69,80,73
32,72,82
84,50,64
79,176,120
87,94,552
65,120,36
82,3,320
68,105,176
83,8,143
32,48,146
77,10,206
79,222,193
82,137,107
69,87,88
32,121,91
71,132,850
79,71,103
86,80,108
69,145,105
82,150,56
78,48,75
77,137,309
69,87,88
78,68,91
84,108,99
32,106,168
67,200,269
79,33,66
78,95,37
84,101,223
82,160,160
79,64,71
76,80,211
32,134,269
73,116,120
78,95,20
32,85,88
79,13,120
85,180,93
82,64,138
32,120,55
69,97,3
86,120,161
69,22,35
82,85,88
89,93,48
32,120,128
68,193,183
65,175,184
89,87,112
32,129,47
76,133,104
73,71,41
86,108,75
69,90,124
83,107,91
190,78,127
32,103,240
16,296,127
84,79,106
72,81,182
69,71,176
32,127,77
83,174,221
69,60,136
67,114,318
79,168,101
78,79,122
68,55,160
32,64,116
65,94,856
77,73,101
8,275,296
69,112,1025
78,80,112
68,191,138
77,95,150
69,96,86
78,89,74
84,87,367
32,145,217
80,112,122
82,82,220
79,171,76
84,99,119
69,51,174
67,121,203
84,146,200
83,108,216
32,7,285
79,96,1104
85,67,181
82,88,177
32,90,105
82,119,230
73,80,175
71,140,198
72,149,74
84,80,80
83,120,153
32,130,69
84,87,120
79,173,76
32,94,84
66,73,884
69,81,105
65,205,103
82,100,73
32,142,151
65,135,139
82,184,120
77,98,142
83,73,428
32,96,158
65,96,136
78,125,160
68,64,119
32,77,96
73,113,241
70,96,241
32,118,96
84,106,110
72,64,80
73,70,95
83,112,65
32,120,91
82,93,83
73,81,59
71,96,122
72,120,120
84,94,112
32,1,29
73,103,120
83,98,73
32,71,135
84,72,175
65,188,256
75,91,167
69,80,137
78,144,349
32,135,156
65,74,323
87,144,198
65,119,174
89,79,147
32,99,234
70,77,133
82,72,143
79,179,135
77,136,66
32,156,180
85,64,1121
83,104,206
32,137,124
79,121,300
84,88,145
72,71,70
69,148,172
82,4,130
32,124,152
82,140,159
73,108,112
71,88,104
72,136,137
84,88,96
83,0,223
32,122,96
77,111,100
65,117,139
89,102,260
32,148,25
83,66,184
79,59,97
78,218,160
32,154,119
66,80,119
69,82,78
32,79,55
84,106,392
65,166,404
75,74,48
69,70,84
78,84,317
32,115,104
65,128,165
83,68,206
32,119,90
87,149,300
69,119,115
76,228,36
190,47,174
32,71,71
16,152,380
71,56,136
85,109,120
78,79,120
83,96,102
32,86,119
84,107,300
79,96,61
32,128,80
68,88,263
8,77,364
78,124,320
79,63,120
84,80,96
32,136,104
75,72,34
73,96,192
76,306,176
32,31,244
80,79,328
69,13,103
79,88,85
80,130,176
76,70,213
69,65,96
188,107,411
32,86,80
70,112,137
79,163,128
82,96,128
75,62,165
65,95,66
32,72,288
83,85,202
78,97,725
8,757,641
83,160,128
32,111,118
65,145,193
78,63,72
68,64,104
32,102,448
83,103,144
80,104,153
79,100,194
78,138,0
83,66,215
32,68,110
68,120,131
79,7,82
32,120,96
78,117,40
79,189,120
84,99,205
32,156,723
77,110,307
65,136,89
75,72,70
69,128,243
32,148,102
80,80,184
69,64,56
79,10,110
80,194,179
76,60,285
69,86,64
32,96,230
79,129,151
86,123,89
69,73,8
82,57,56
87,84,117
69,53,88
73,77,153
71,9,170
72,120,104
84,82,199
190,38,107
32,128,1117
16,160,200
73,100,71
70,130,114
32,72,149
87,192,234
69,112,134
32,43,128
79,52,120
85,89,36
84,128,200
76,192,274
65,121,620
87,112,199
69,64,128
68,52,171
32,111,98
70,122,174
79,153,136
82,70,99
75,128,112
83,102,207
32,103,93
65,62,40
78,67,94
68,88,104
32,84,88
83,121,101
80,120,114
8,296,226
79,97,759
78,221,124
83,164,71
32,76,113
80,135,442
69,157,66
79,111,48
80,10,86
76,112,160
69,4,136
32,52,25
87,111,213
79,81,101
85,74,71
76,102,122
68,101,109
32,101,234
83,110,247
84,80,217
73,63,193
76,313,209
32,104,240
70,81,121
73,162,65
78,71,57
68,94,83
32,116,165
65,103,83
32,73,74
87,70,80
65,119,319
89,103,41
32,101,220
84,99,120
79,101,126
32,82,146
71,106,97
69,97,135
84,98,234
32,84,122
70,122,954
65,96,276
84,70,184
190,85,149
32,138,104
16,172,172
73,71,61
70,171,120
32,147,118
87,181,115
69,159,20
32,83,83
79,128,227
85,15,76
84,116,134
76,104,181
65,116,93
87,118,38
69,102,80
68,134,171
32,46,285
71,141,144
85,212,107
78,78,39
83,104,113
32,83,128
80,122,317
69,158,64
79,127,32
80,205,207
76,120,193
69,95,80
32,129,180
87,135,208
79,80,122
85,91,71
76,87,119
68,129,85
