VK,HT,FT
16,622,-1
71,62,176
65,104,175
89,70,444
32,86,267
77,82,194
65,107,152
82,163,54
73,88,421
65,108,183
71,66,585
69,133,187
32,101,215
73,95,74
83,107,0
32,66,258
66,99,194
65,96,234
68,112,268
32,68,253
66,69,238
69,102,249
67,97,0
65,110,228
85,49,224
83,80,241
69,107,284
32,64,220
16,34,358
73,42,394
32,70,238
65,106,172
77,85,281
32,89,247
65,98,236
32,57,274
82,58,507
69,93,232
76,90,411
73,73,176
71,69,507
73,79,393
79,172,289
85,79,345
83,101,51
32,78,224
90,175,540
69,107,372
65,91,162
76,67,354
79,139,373
84,74,210
32,89,309
16,384,13
67,79,0
72,66,192
82,106,205
73,62,300
83,113,190
84,65,115
73,69,399
65,112,214
78,61,218
32,62,273
87,109,473
72,85,164
79,136,498
32,73,116
68,93,280
79,107,486
69,97,169
83,135,0
78,67,199
222,555,704
84,65,252
32,74,231
75,491,563
78,72,171
79,42,400
87,90,423
32,78,283
65,116,181
78,72,186
89,69,57
84,61,376
72,81,243
73,74,252
78,75,223
71,70,10
32,71,269
80,71,149
65,76,171
83,87,421
84,94,379
32,71,239
77,78,254
89,58,110
32,86,207
79,53,245
87,107,151
78,75,229
32,93,227
78,92,191
79,112,175
83,80,487
69,99,216
190,813,262
32,81,234
16,236,986
73,89,154
32,66,299
84,101,202
72,82,229
73,88,501
78,76,254
75,668,429
32,84,256
65,87,252
76,92,296
32,78,278
82,128,256
69,105,303
76,77,288
73,82,202
71,70,237
73,85,387
79,168,360
78,90,217
83,92,308
32,73,212
79,146,201
80,48,143
79,159,150
83,96,665
69,91,200
32,99,242
71,92,350
65,126,282
89,59,251
32,86,265
77,83,210
65,102,147
82,102,503
73,58,181
65,71,190
72,61,218
8,123,360
71,61,440
69,97,277
32,81,230
65,119,122
78,61,282
68,119,241
32,79,321
84,21,292
72,91,164
65,88,168
84,88,255
32,85,268
67,54,327
72,64,157
82,113,192
73,90,339
85,66,217
83,105,301
84,39,266
73,83,43
65,111,169
78,56,250
73,82,409
84,51,231
89,69,262
32,58,324
72,86,396
65,143,210
83,92,345
32,87,144
65,92,213
76,85,300
87,66,0
65,107,258
89,70,150
83,98,250
32,91,235
66,60,188
65,87,173
78,89,214
69,109,237
68,73,431
32,75,184
71,80,139
65,114,225
89,70,301
32,81,226
77,83,213
65,83,152
82,109,13
73,89,304
65,117,243
71,66,371
69,125,232
190,373,807
32,59,179
16,428,869
73,82,352
32,64,272
84,88,230
72,84,252
73,46,23
78,89,275
75,416,48
32,91,267
65,108,154
76,74,199
32,62,288
82,229,282
69,112,219
76,73,339
73,76,403
71,77,124
73,38,519
79,79,275
78,80,239
83,106,266
32,81,227
65,98,123
82,74,0
69,82,144
32,85,288
76,77,302
73,69,383
75,65,348
69,111,238
32,83,216
16,396,803
67,91,593
72,84,161
82,179,0
73,80,466
83,111,210
84,73,228
73,77,550
65,102,194
78,72,231
73,82,39
84,74,137
89,66,266
190,802,18
32,61,308
8,705,917
16,292,193
67,67,389
16,359,844
73,76,386
32,90,300
84,27,260
72,83,168
73,91,60
78,74,244
75,64,886
32,81,113
65,95,226
76,89,405
32,97,215
77,82,264
65,125,215
82,105,246
73,89,274
65,125,155
71,82,972
69,61,115
83,122,354
32,99,186
65,115,192
82,101,60
69,100,257
32,64,212
65,87,210
76,86,354
87,80,99
65,112,142
89,79,311
83,98,355
32,80,227
86,702,750
8,419,823
67,78,450
69,71,241
78,78,262
84,60,294
69,78,356
82,110,250
69,88,134
68,87,404
32,63,213
65,118,223
82,147,0
79,45,356
85,85,362
78,86,271
68,79,439
32,106,260
77,86,210
89,65,307
32,81,178
80,81,331
65,88,184
82,89,409
84,57,150
73,62,404
67,68,145
85,71,268
76,101,227
65,103,149
82,209,0
32,68,312
82,193,510
69,114,58
76,90,281
73,84,347
71,71,407
73,56,595
79,51,341
78,86,270
190,967,453
32,70,270
16,224,294
73,96,245
32,80,214
68,116,0
79,47,308
32,65,197
78,60,252
79,123,412
84,78,260
32,89,295
85,80,178
78,85,296
68,109,146
69,54,232
82,212,0
83,121,579
84,66,248
65,114,196
78,74,196
68,93,190
32,82,261
77,77,249
65,94,268
82,209,121
73,72,258
65,98,206
71,79,394
69,66,160
32,73,247
65,95,220
83,71,500
32,65,167
72,102,248
65,76,137
86,925,372
73,68,458
78,91,127
71,70,539
32,83,293
65,89,225
78,86,170
89,64,298
84,82,330
72,72,194
73,63,320
78,95,271
71,88,430
32,80,196
84,77,259
79,237,312
32,67,288
68,92,354
79,166,184
32,79,241
87,135,1203
73,65,170
84,52,276
72,78,245
32,74,222
76,75,293
79,124,224
86,305,727
69,66,302
188,159,617
32,87,207
76,83,292
69,112,231
71,88,0
65,90,201
76,92,233
32,65,304
82,41,361
73,88,514
71,64,0
72,88,217
84,61,248
83,95,346
188,197,899
32,92,280
79,131,265
82,245,657
32,76,197
67,58,315
85,71,340
76,99,192
84,70,392
85,78,317
82,142,414
69,89,354
83,110,368
32,73,202
87,97,780
72,90,256
73,90,415
67,41,447
72,62,142
32,65,206
65,104,175
82,259,527
69,77,207
32,65,271
78,79,251
79,0,163
84,69,184
32,83,292
77,88,243
89,83,332
32,77,227
66,67,214
79,43,360
82,89,754
73,52,604
78,58,186
71,95,220
188,826,817
32,57,215
87,118,1263
72,79,305
73,75,455
84,52,155
69,81,148
189,61,364
66,77,265
82,0,241
69,100,254
65,106,183
68,98,484
188,675,840
32,58,293
66,81,224
73,78,480
71,73,0
79,173,275
84,73,275
69,82,256
68,58,377
32,99,239
86,173,650
69,127,220
82,102,380
83,92,327
73,78,554
79,174,118
78,67,247
32,66,279
79,54,265
70,297,192
32,83,287
16,88,562
