VK,HT,FT
16,269,-1
71,69,423
65,113,188
89,73,231
32,76,269
77,78,256
65,101,213
82,219,269
73,75,454
65,110,159
71,76,286
69,95,225
32,73,238
73,71,250
83,107,187
32,77,215
66,73,241
65,114,169
68,99,265
32,76,237
66,79,259
69,82,174
67,80,187
65,102,290
85,64,287
83,101,183
69,95,242
32,76,236
16,209,469
73,72,153
32,72,274
65,106,268
77,75,228
32,77,227
65,105,228
32,75,292
82,84,292
69,86,202
76,78,311
73,75,249
71,67,272
73,69,282
79,73,170
85,68,246
83,99,208
32,77,235
90,537,123
69,96,236
65,113,235
76,115,239
79,86,423
84,71,281
32,84,259
16,258,527
67,72,114
72,71,251
82,68,260
73,76,281
83,97,186
84,71,230
73,73,314
65,113,164
78,78,207
32,78,206
87,101,237
72,72,255
79,81,288
32,70,263
68,99,267
79,77,207
69,94,193
83,87,222
78,79,261
222,84,522
84,66,238
32,80,253
75,81,282
78,68,206
79,72,283
87,98,432
32,74,291
65,109,319
78,79,207
89,76,238
84,65,344
72,80,206
73,79,245
78,77,224
71,61,223
32,71,224
80,87,553
65,101,206
83,100,208
84,73,219
32,95,252
77,80,249
89,63,243
32,65,249
79,85,484
87,97,403
78,80,222
32,74,214
78,71,252
79,73,249
83,95,216
69,105,224
190,81,510
32,83,344
16,264,488
73,75,137
32,72,263
84,66,413
72,83,196
73,76,235
78,77,229
75,75,266
32,71,251
65,108,142
76,202,220
32,78,365
82,73,274
69,81,183
76,82,345
73,71,240
71,69,271
73,71,292
79,75,173
78,79,246
83,103,264
32,79,261
79,78,332
80,101,238
79,70,263
83,103,246
69,88,238
32,78,232
71,73,441
65,104,198
89,72,233
32,75,277
77,80,316
65,103,145
82,224,295
73,72,445
65,110,182
72,78,185
8,384,866
71,67,232
69,82,235
32,74,234
65,103,196
78,78,181
68,78,282
32,74,247
84,66,296
72,80,189
65,111,229
84,66,205
32,87,266
67,81,300
72,71,265
82,70,237
73,74,280
85,73,372
83,99,256
84,64,243
73,63,320
65,108,184
78,85,221
73,72,241
84,86,303
89,80,277
32,83,260
72,79,245
65,105,216
83,98,209
32,80,242
65,113,229
76,160,217
87,92,246
65,114,432
89,74,229
83,96,260
32,72,268
66,72,288
65,111,175
78,71,226
69,95,203
68,101,208
32,69,234
71,75,482
65,112,192
89,75,229
32,78,260
77,83,324
65,105,274
82,214,328
73,80,447
65,112,171
71,71,288
69,82,227
190,74,366
32,85,318
16,300,413
73,72,162
32,72,256
84,68,371
72,90,192
73,73,233
78,82,221
75,75,268
32,81,241
65,114,142
76,173,234
32,80,379
82,82,243
69,77,185
76,78,289
73,73,252
71,71,277
73,73,278
79,74,171
78,79,238
83,98,303
32,75,232
65,107,281
82,135,237
69,78,187
32,79,262
76,84,252
73,71,236
75,81,218
69,84,229
32,80,202
16,204,514
67,73,123
72,75,248
82,69,246
73,75,282
83,101,200
84,63,234
73,63,299
65,110,165
78,89,209
73,74,341
84,93,280
89,82,226
190,73,413
32,86,302
8,148,819
16,249,467
67,75,126
16,246,435
73,74,218
32,71,343
84,70,245
72,84,200
73,70,237
78,78,221
75,75,219
32,78,296
65,106,237
76,165,253
32,80,307
77,77,298
65,102,225
82,220,295
73,80,425
65,111,168
71,75,293
69,94,214
83,92,218
32,79,263
65,104,180
82,189,245
69,82,215
32,81,248
65,101,167
76,201,204
87,89,133
65,108,312
89,77,266
83,98,263
32,76,265
86,79,264
8,444,772
67,74,230
69,93,234
78,79,208
84,64,369
69,73,266
82,86,264
69,75,196
68,101,203
32,80,243
65,112,318
82,200,317
79,80,220
85,66,239
78,72,237
68,90,271
32,69,228
77,83,306
89,65,242
32,66,258
80,85,292
65,114,279
82,149,288
84,81,333
73,72,286
67,84,195
85,62,323
76,77,292
65,105,153
82,188,318
32,83,239
82,81,282
69,85,206
76,83,336
73,69,240
71,64,265
73,73,289
79,73,179
78,74,252
190,74,391
32,89,333
16,260,355
73,71,160
32,70,260
68,95,223
79,78,199
32,73,250
78,74,278
79,74,258
84,71,260
32,84,247
85,74,197
78,73,280
68,78,241
69,83,201
82,86,277
83,90,289
84,76,220
65,112,278
78,72,225
68,91,244
32,78,224
77,82,238
65,105,234
82,215,312
73,72,440
65,108,180
71,78,307
69,81,222
32,70,230
65,110,178
83,100,206
32,79,203
72,73,267
65,108,214
86,73,321
73,75,258
78,75,223
71,66,221
32,65,237
65,111,144
78,76,185
89,74,295
84,63,210
72,83,204
73,79,232
78,78,232
71,66,218
32,70,227
84,65,338
79,74,281
32,75,256
68,101,197
79,66,197
32,73,272
87,94,326
73,73,191
84,103,263
72,79,206
32,76,228
76,88,295
79,111,377
86,76,240
69,77,220
188,72,348
32,73,283
76,78,250
69,93,163
71,77,356
65,113,201
76,111,226
32,75,372
82,74,296
73,76,415
71,67,283
72,80,201
84,60,255
83,92,190
188,75,239
32,63,251
79,83,515
82,73,334
32,79,256
67,81,309
85,66,208
76,77,388
84,67,244
85,71,372
82,116,340
69,73,194
83,92,214
32,74,218
87,91,345
72,76,267
73,74,260
67,83,216
72,73,271
32,74,224
65,113,218
82,192,327
69,85,183
32,74,257
78,74,302
79,76,265
84,70,266
32,89,252
77,80,303
89,68,244
32,69,260
66,77,270
79,71,249
82,84,389
73,73,413
78,82,240
71,61,214
188,70,360
32,75,234
87,102,280
72,76,246
73,68,260
84,93,286
69,80,226
189,639,277
66,77,240
82,94,205
69,86,187
65,100,173
68,92,292
188,70,310
32,72,250
66,79,231
73,72,321
71,70,289
79,75,276
84,73,284
69,83,238
68,104,231
32,69,244
86,76,298
69,87,230
82,82,177
83,95,245
73,69,263
79,78,177
78,78,223
32,75,215
79,74,353
70,63,333
32,80,273
16,246,519
67,70,110
72,74,261
82,69,242
73,76,294
83,101,182
84,66,249
73,66,287
65,104,170
78,83,233
73,71,242
84,119,269
89,75,273
190,81,533
32,89,307
16,294,386
73,73,150
32,70,257
68,108,271
79,74,208
32,75,265
78,70,320
79,76,247
84,70,284
32,84,256
85,67,278
78,84,237
68,80,262
69,92,190
82,85,197
83,96,258
84,74,243
65,113,227
78,87,209
68,80,250
32,75,222
84,62,371
72,90,196
65,105,255
84,75,212
32,74,261
65,105,176
84,71,296
72,84,186
69,88,189
73,75,289
83,100,189
84,74,232
83,83,185
32,72,251
65,105,274
78,78,199
68,72,270
32,78,227
79,77,273
84,66,275
72,81,188
69,98,202
82,79,298
32,77,246
80,84,479
69,101,204
79,70,211
76,84,219
8,427,740
80,87,292
76,88,186
69,98,156
32,76,260
87,98,228
72,75,269
79,79,308
32,71,255
65,102,187
82,149,351
69,76,196
32,82,249
78,69,188
79,70,255
84,74,260
32,91,245
16,204,241
67,69,125
72,72,257
82,70,252
73,72,295
83,103,181
84,64,230
65,104,180
73,71,253
78,76,238
32,73,207
87,99,441
79,84,302
85,62,239
76,77,292
68,89,203
32,73,235
65,110,262
76,189,208
83,104,259
79,89,359
32,76,251
71,82,519
69,82,203
84,71,341
32,81,254
77,77,264
65,102,186
82,215,306
73,72,426
69,96,189
68,104,200
188,78,359
32,70,255
79,82,476
82,83,287
32,71,253
84,66,288
72,88,196
65,116,193
84,73,203
32,76,253
78,73,201
79,73,253
66,72,266
79,69,378
68,92,263
89,75,285
32,72,266
73,74,266
83,102,192
32,77,205
70,67,297
79,76,220
82,66,248
67,73,288
73,71,343
78,75,227
71,63,226
32,70,229
77,80,283
89,68,241
32,65,261
83,97,190
72,77,269
73,76,267
84,114,269
89,76,217
32,77,284
76,82,259
73,67,239
84,129,271
76,117,231
69,98,192
32,74,320
67,78,290
72,75,271
85,64,280
82,82,254
67,71,270
72,69,263
32,73,227
84,66,418
79,68,299
32,71,258
77,77,292
65,98,266
82,220,306
89,69,240
32,75,279
80,79,388
69,93,209
79,63,218
80,72,206
76,85,183
69,90,153
32,83,334
84,69,753
72,80,196
69,93,189
89,72,293
32,72,269
68,100,314
79,81,205
78,74,261
222,81,413
84,85,246
32,89,261
87,92,262
65,109,353
78,82,196
84,64,336
32,96,246
84,62,224
79,71,342
190,73,565
32,81,293
16,305,310
73,74,160
32,70,257
76,92,264
79,80,314
86,71,370
69,76,214
32,78,269
84,66,460
79,73,326
32,73,253
67,70,234
79,71,292
78,76,270
70,69,375
76,85,318
65,109,230
84,73,379
69,72,226
32,79,289
84,72,604
72,90,199
69,98,168
32,72,242
83,98,191
84,69,225
65,111,243
84,74,316
69,77,259
32,72,227
87,91,279
73,72,185
84,80,294
72,87,190
32,72,223
77,80,245
89,69,255
32,73,262
83,98,202
72,83,238
73,69,262
84,133,289
89,76,245
32,82,272
82,75,224
69,79,196
76,83,341
73,74,246
71,71,262
