VK,HT,FT
16,272,-1
71,76,429
65,106,193
89,71,268
32,76,249
77,80,230
65,106,193
82,127,291
73,74,342
65,106,193
71,76,429
69,94,216
32,76,236
73,74,342
83,97,270
32,74,224
66,77,214
65,106,193
70,873,182
8,334,909
68,94,274
32,76,249
66,77,214
69,94,216
67,83,296
65,106,193
85,72,250
83,97,270
69,94,216
32,76,236
73,74,342
32,76,249
65,106,193
77,80,230
32,76,249
65,106,193
82,127,291
69,94,216
76,83,259
73,74,342
71,76,429
73,74,342
79,96,290
85,72,250
83,97,270
32,74,224
90,278,892
69,94,216
65,106,193
76,83,259
79,96,290
84,68,258
32,76,249
16,272,953
67,83,296
72,77,248
82,127,291
73,74,342
83,97,270
84,68,258
73,74,342
65,106,193
78,76,244
32,76,249
87,94,483
72,77,248
79,96,290
32,76,249
68,94,274
79,96,290
69,94,216
83,97,270
78,76,244
222,276,125
84,68,258
32,76,249
75,979,51
78,76,244
79,96,290
87,94,483
32,76,249
65,106,193
78,76,244
89,71,268
84,68,258
72,83,212
73,74,342
78,76,244
71,76,429
32,76,249
80,71,338
65,106,193
83,97,270
84,68,258
32,76,249
77,80,230
89,71,268
32,76,249
79,96,290
87,94,483
78,76,244
32,76,249
78,76,244
79,96,290
83,97,270
69,94,216
190,107,632
32,76,249
16,272,450
8,194,156
32,76,249
16,272,933
73,74,342
32,76,249
84,67,254
72,84,212
73,74,342
78,76,244
75,847,452
32,76,249
65,106,193
76,83,259
32,76,249
82,127,291
69,94,216
76,83,259
73,74,342
71,76,429
73,74,342
79,96,290
78,76,244
83,97,270
32,74,224
79,96,290
80,71,338
79,96,290
83,97,270
69,94,216
32,76,236
71,76,429
65,106,193
89,71,268
32,76,249
77,80,230
65,106,193
82,127,291
73,74,342
65,106,193
71,76,429
69,94,216
32,76,236
65,106,193
78,76,244
68,94,274
32,76,249
84,67,254
72,84,212
65,106,193
84,68,258
32,76,249
16,272,726
67,83,296
72,77,248
82,127,291
73,74,342
83,97,270
84,68,258
73,74,342
65,106,193
78,76,244
73,74,342
84,68,258
89,71,268
32,76,249
72,77,248
65,106,193
68,94,274
8,767,32
83,97,270
32,74,224
65,106,193
76,83,259
87,94,483
65,106,193
89,71,268
83,97,270
32,74,224
66,77,214
65,106,193
78,76,244
69,94,216
68,94,274
32,76,249
77,80,230
65,106,193
82,127,291
73,74,342
65,106,193
71,76,429
69,94,216
190,612,633
32,76,249
16,272,284
73,74,342
32,76,249
84,67,254
72,84,212
73,74,342
78,76,244
75,682,699
32,76,249
65,106,193
76,83,259
32,76,249
82,127,291
69,94,216
76,83,259
73,74,342
71,76,429
73,74,342
79,96,290
78,76,244
83,97,270
32,74,224
65,106,193
82,127,291
69,94,216
32,76,236
76,83,259
73,74,342
75,597,138
69,94,216
32,76,236
16,272,836
67,83,296
72,77,248
82,127,291
73,74,342
83,97,270
84,68,258
73,74,342
65,106,193
78,76,244
73,74,342
84,68,258
89,71,268
190,557,390
32,76,249
16,272,401
73,74,342
32,76,249
84,67,254
72,84,212
73,74,342
78,76,244
75,600,997
32,76,249
65,106,193
76,83,259
32,76,249
82,127,291
8,89,741
77,80,230
65,106,193
82,127,291
73,74,342
65,106,193
71,76,429
69,94,216
83,97,270
32,74,224
65,106,193
82,127,291
69,94,216
32,76,236
67,83,296
69,94,216
78,76,244
84,68,258
69,94,216
82,127,291
69,94,216
68,94,274
32,76,249
65,106,193
82,127,291
79,96,290
85,72,250
78,76,244
68,94,274
32,76,249
77,80,230
89,71,268
32,76,249
80,71,338
65,106,193
82,127,291
84,68,258
73,74,342
67,83,296
85,72,250
76,83,259
65,106,193
82,127,291
32,76,249
82,127,291
69,94,216
76,83,259
73,74,342
71,76,429
73,74,342
79,96,290
78,76,244
190,592,251
32,76,249
16,272,499
73,74,342
32,76,249
68,94,274
79,96,290
32,76,249
78,76,244
79,96,290
84,68,258
32,76,249
85,72,250
78,76,244
68,94,274
69,94,216
82,127,291
83,97,270
84,68,258
65,106,193
78,76,244
68,94,274
32,76,249
77,80,230
65,106,193
82,127,291
73,74,342
65,106,193
71,76,429
69,94,216
32,76,236
65,106,193
83,97,270
32,74,224
72,77,248
65,106,193
86,125,590
73,74,342
78,76,244
71,76,429
32,76,249
84,67,254
79,96,290
32,76,249
68,94,274
79,96,290
32,76,249
87,94,483
73,74,342
84,68,258
72,83,212
32,76,249
76,83,259
79,96,290
86,385,492
69,94,216
32,76,236
8,481,872
188,392,937
32,76,249
76,83,259
69,94,216
71,76,429
65,106,193
76,83,259
32,76,249
82,127,291
73,74,342
71,76,429
72,77,248
84,68,258
83,97,270
188,124,171
32,76,249
79,96,290
82,127,291
32,76,249
67,83,296
85,72,250
76,83,259
84,68,258
85,72,250
82,127,291
69,94,216
83,97,270
32,74,224
87,94,483
72,77,248
73,74,342
67,83,296
72,77,248
32,76,249
65,106,193
82,127,291
69,94,216
32,76,236
78,76,244
79,96,290
84,68,258
32,76,249
77,80,230
89,71,268
32,76,249
66,77,214
79,96,290
82,127,291
73,74,342
78,76,244
71,76,429
188,734,826
32,76,249
87,94,483
72,77,248
73,74,342
84,68,258
69,94,216
189,497,772
66,77,214
82,127,291
69,94,216
65,106,193
68,94,274
188,887,735
32,76,249
66,77,214
73,74,342
71,76,429
79,96,290
84,68,258
69,94,216
68,94,274
32,76,249
86,874,116
69,94,216
82,127,291
83,97,270
73,74,342
79,96,290
78,76,244
32,76,249
79,96,290
70,982,838
32,76,249
16,272,298
67,83,296
72,77,248
82,127,291
73,74,342
83,97,270
84,68,258
73,74,342
65,106,193
78,76,244
73,74,342
84,68,258
89,71,268
190,365,482
32,76,249
16,272,231
73,74,342
32,76,249
68,94,274
79,96,290
32,76,249
78,76,244
79,96,290
84,68,258
32,76,249
85,72,250
78,76,244
68,94,274
69,94,216
82,127,291
83,97,270
84,68,258
65,106,193
78,76,244
68,94,274
32,76,249
65,106,193
84,68,258
72,83,212
69,94,216
73,74,342
83,97,270
84,68,258
83,97,270
32,74,224
79,96,290
82,127,291
8,942,781
65,106,193
78,76,244
68,94,274
32,76,249
79,96,290
84,68,258
72,83,212
69,94,216
82,127,291
32,76,249
80,71,338
69,94,216
79,96,290
80,71,338
76,83,259
69,94,216
