VK,HT,FT
16,542,-1
71,379,499
65,120,64
89,414,22
32,84,201
77,411,554
65,131,194
82,166,314
73,77,251
65,116,148
71,623,395
69,93,230
32,84,121
73,69,287
83,129,251
32,79,245
66,334,112
65,118,610
68,85,171
32,89,311
66,580,312
69,87,194
67,108,239
65,130,179
85,45,985
83,92,197
69,86,210
32,68,331
16,123,446
73,47,185
32,74,431
65,88,198
77,485,812
32,90,263
65,105,168
32,89,166
82,83,221
69,109,313
76,137,852
73,57,199
71,178,606
73,76,330
79,75,43
85,987,191
83,119,219
32,79,174
90,84,996
69,89,219
65,85,216
76,682,305
79,106,527
84,57,255
32,80,330
16,733,748
67,956,464
72,80,279
82,121,210
73,49,312
83,117,184
84,143,419
73,66,265
65,105,130
78,29,143
32,64,263
87,195,748
72,94,208
79,110,279
32,93,308
68,111,256
79,63,375
69,117,291
83,91,210
78,15,301
222,735,499
84,87,132
32,91,199
75,790,743
78,97,335
79,55,278
87,180,83
32,97,360
65,86,184
78,0,614
89,91,566
84,62,68
72,70,200
73,65,361
78,14,0
71,427,80
32,73,267
80,175,562
65,134,194
83,112,209
84,98,376
32,85,394
77,764,685
89,746,435
32,85,344
79,122,440
87,12,61
78,142,0
32,88,489
78,62,608
79,112,115
83,125,176
69,67,173
190,928,41
32,70,79
16,456,869
73,46,300
32,107,274
84,89,563
72,67,310
73,87,88
78,18,265
75,264,412
32,79,208
65,110,151
76,357,511
32,63,129
82,156,176
69,103,179
76,351,508
73,83,464
71,847,402
73,69,169
79,62,324
78,28,294
83,115,192
32,94,476
79,101,200
80,230,934
79,66,163
83,115,202
69,138,210
32,70,308
71,760,136
65,128,180
89,127,543
32,83,431
77,282,567
65,98,217
82,217,728
73,59,89
65,116,288
72,88,249
8,434,531
71,876,698
69,64,283
32,86,272
65,114,204
78,58,96
68,134,295
32,82,243
84,72,464
72,90,309
65,111,118
84,114,144
32,87,415
67,934,707
72,67,284
82,158,387
73,85,169
85,901,877
83,120,152
84,42,186
73,88,350
65,101,299
78,19,386
73,75,37
84,57,264
89,494,737
32,85,182
72,66,228
65,105,276
83,87,216
32,85,164
65,92,6
76,779,791
87,535,846
65,100,11
89,326,660
83,82,182
32,84,296
66,695,597
65,126,0
78,120,219
69,86,192
68,117,253
32,82,246
71,173,733
65,103,242
89,871,164
32,70,264
77,716,364
65,107,110
82,77,324
73,70,343
65,128,286
71,294,427
69,69,155
190,995,170
32,73,433
16,859,826
73,80,145
32,87,282
84,64,535
72,48,205
73,74,577
78,208,470
75,371,807
32,78,357
65,106,135
76,784,722
32,81,296
82,206,352
69,117,270
76,527,452
73,69,304
71,659,420
73,76,340
79,47,492
78,58,153
83,105,193
32,89,423
65,89,182
82,199,433
69,36,252
32,66,335
76,735,438
73,52,551
75,808,741
69,47,197
32,91,384
16,51,276
67,764,594
72,63,200
82,177,582
73,70,350
83,114,236
84,105,309
73,63,386
65,115,246
78,77,356
73,86,250
84,37,460
89,633,703
190,22,594
32,68,186
8,380,946
16,568,302
67,191,997
16,232,790
73,54,623
32,81,296
84,67,296
72,77,238
73,64,420
78,65,265
75,278,409
32,74,233
65,153,272
76,205,435
32,95,196
77,821,741
65,59,368
82,137,79
73,54,129
65,115,241
71,315,480
69,82,173
83,113,217
32,88,503
65,87,152
82,120,531
69,104,210
32,85,397
65,114,161
76,172,479
87,714,541
65,123,156
89,189,197
83,100,202
32,99,341
86,769,432
8,53,542
67,440,135
69,145,158
78,123,366
84,100,317
69,122,134
82,157,384
69,147,239
68,107,261
32,82,155
65,117,170
82,117,351
79,92,196
85,717,776
78,119,365
68,102,214
32,76,188
77,710,83
89,920,823
32,65,1
80,694,840
65,80,258
82,181,93
84,13,410
73,71,417
67,108,815
85,241,803
76,743,583
65,114,28
82,254,510
32,81,311
82,117,380
69,103,184
76,373,298
73,55,268
71,538,781
73,69,352
79,62,340
78,80,0
190,825,511
32,95,309
16,418,345
73,72,556
32,94,258
68,140,139
79,78,303
32,85,678
78,82,148
79,55,82
84,18,207
32,55,157
85,879,43
78,0,397
68,133,174
69,53,179
82,52,545
83,120,230
84,36,394
65,110,232
78,111,222
68,110,273
32,90,312
77,894,979
65,152,62
82,157,556
73,78,193
65,123,169
71,693,768
69,136,258
32,74,338
65,109,110
83,128,161
32,101,337
72,77,235
65,96,173
86,801,862
73,77,645
78,119,260
71,985,395
32,77,175
65,118,226
78,95,0
89,357,440
84,86,576
72,57,174
73,64,0
78,49,331
71,483,755
32,84,334
84,112,236
79,67,424
32,76,217
68,106,277
79,92,278
32,96,202
87,668,203
73,79,506
84,61,438
72,80,241
32,77,53
76,939,180
79,32,206
86,534,417
69,133,219
188,475,37
32,68,492
76,779,648
69,75,94
71,218,286
65,99,265
76,726,443
32,76,61
82,126,479
73,64,338
71,954,966
72,88,201
84,13,313
83,123,230
188,368,22
32,78,510
79,88,187
82,58,136
32,75,206
67,457,382
85,124,789
76,917,230
84,75,360
85,790,801
82,35,536
69,91,75
83,90,164
32,88,327
87,199,782
72,77,188
73,69,112
67,524,441
72,58,158
32,93,186
65,110,181
82,0,393
69,72,211
32,80,263
78,100,383
79,68,121
84,60,417
32,75,248
77,990,175
89,63,433
32,104,298
66,601,218
79,60,141
82,93,720
73,91,211
78,78,616
71,597,911
188,957,686
32,79,268
87,168,385
72,81,230
73,61,92
84,100,231
69,115,213
189,774,450
66,591,966
82,193,305
69,39,254
65,123,349
68,84,257
188,290,350
32,68,361
66,215,606
73,86,175
71,218,652
79,70,447
84,25,453
69,135,224
68,111,338
32,81,243
86,393,137
69,124,148
82,151,318
83,89,220
73,73,378
79,111,105
78,108,0
32,83,342
79,118,571
70,840,599
32,83,205
16,132,766
67,439,370
72,105,174
82,43,511
73,73,410
83,139,214
84,129,311
73,79,331
65,143,198
78,34,338
73,52,215
84,77,182
89,309,620
190,285,141
32,90,207
16,591,381
73,22,242
32,83,302
68,109,281
79,47,440
32,90,381
78,122,466
79,87,167
84,98,345
32,89,361
85,130,243
78,66,340
68,125,298
69,85,265
82,89,524
83,99,213
84,37,0
65,177,179
78,63,357
68,64,289
32,89,257
84,50,349
72,79,225
65,105,44
84,100,327
32,64,245
65,122,93
84,40,497
72,107,270
69,96,169
73,66,268
83,108,158
84,91,0
83,107,176
32,73,261
65,138,260
78,51,362
68,120,260
32,72,552
79,66,147
84,98,294
72,82,258
69,62,280
82,144,229
32,78,441
80,22,988
69,63,220
79,80,371
76,514,859
8,939,85
80,983,652
76,854,997
69,73,152
32,74,321
87,701,113
72,76,250
79,52,315
32,91,178
65,92,118
82,269,407
69,81,170
32,77,419
78,89,509
79,82,383
84,77,182
32,100,109
16,222,254
67,55,899
72,77,267
82,94,0
73,77,94
83,126,218
84,129,231
65,100,152
73,80,550
78,92,451
32,92,360
87,567,540
79,80,270
85,359,437
76,874,123
68,101,237
32,59,0
65,92,351
76,635,531
83,97,145
79,108,227
32,80,235
71,782,294
69,134,233
84,111,42
32,89,319
77,98,855
65,148,136
82,96,177
73,83,495
69,70,227
68,115,288
188,884,366
32,92,224
79,93,336
82,153,178
32,92,189
84,41,165
72,89,230
65,143,183
84,0,275
32,91,95
78,99,352
79,96,114
66,442,46
79,74,341
68,94,301
89,716,262
32,92,213
73,94,599
83,116,195
32,91,0
70,287,715
79,70,114
82,55,178
67,323,400
73,80,283
78,47,190
71,542,167
32,76,152
77,265,494
89,841,530
32,92,184
83,101,187
72,94,239
73,70,343
84,52,382
89,821,178
32,90,299
76,489,915
73,56,162
84,127,235
76,484,121
69,71,205
32,82,176
67,402,582
72,77,225
85,945,65
82,29,580
67,111,1
72,66,224
32,86,255
84,96,0
79,59,342
32,76,376
77,192,452
65,115,280
82,104,279
89,902,807
32,84,273
80,46,126
69,130,242
79,78,152
80,810,278
76,319,98
69,102,239
32,87,180
84,134,224
72,52,238
69,79,91
89,751,503
32,70,294
68,83,264
79,108,438
78,108,434
222,42,983
84,0,424
32,85,412
87,625,723
65,91,202
78,75,74
84,86,254
32,79,568
84,87,238
79,106,526
190,690,864
32,83,291
16,36,692
73,65,376
32,89,431
76,537,488
79,47,348
86,130,256
69,130,231
32,77,288
84,86,127
79,94,150
32,84,387
67,704,765
79,98,170
78,90,588
70,235,103
76,953,120
65,124,222
84,58,68
69,74,295
32,69,214
84,52,105
72,87,333
69,105,149
32,70,326
83,110,223
84,50,459
65,114,198
84,94,540
69,129,238
32,86,147
87,284,458
73,55,349
84,67,0
72,56,206
32,80,348
77,792,446
89,4,7
32,72,232
83,120,194
72,84,283
73,73,150
84,104,405
89,96,852
32,86,203
82,171,457
69,110,173
76,640,176
73,49,73
71,47,625
73,83,241
79,70,346
78,159,600
190,823,447
8,124,623
73,52,351
65,123,257
