VK,HT,FT
16,180,-1
71,74,744
65,109,192
89,60,202
32,80,142
77,77,228
65,111,88
82,226,255
73,68,440
65,18,224
71,132,239
69,83,219
32,68,255
73,60,234
83,91,151
32,74,182
67,62,230
79,79,233
76,76,236
32,76,267
66,73,258
69,77,149
67,60,211
65,103,154
85,72,232
83,92,196
69,104,235
32,67,277
80,80,77
69,94,266
79,71,219
80,75,195
76,82,206
69,87,155
32,72,208
87,112,155
8,907,660
83,92,192
72,66,357
79,69,317
85,57,194
76,90,241
68,108,222
32,65,222
66,79,212
69,93,149
32,100,273
65,120,139
66,73,184
76,63,326
69,116,167
32,72,225
84,63,246
79,77,327
32,44,278
77,80,227
65,70,34
82,222,265
89,58,172
32,79,239
87,96,1290
72,74,229
79,24,345
69,97,151
86,74,164
69,87,236
82,93,262
32,63,256
84,61,242
72,97,183
69,106,189
32,83,201
70,59,266
85,83,273
67,77,302
75,74,321
32,74,248
84,54,702
72,92,178
69,112,191
89,59,242
32,82,240
87,104,168
65,111,252
78,72,198
84,71,497
190,78,463
32,97,307
16,263,148
77,99,239
65,59,308
82,231,281
73,71,436
71,71,289
8,120,1150
65,89,181
71,18,24
69,62,238
32,53,210
73,78,282
83,99,216
32,68,188
65,108,196
66,73,206
79,76,429
85,75,260
84,108,299
32,75,269
76,82,276
69,119,230
71,72,235
65,116,175
76,100,189
32,67,255
82,65,177
73,72,417
71,60,259
72,77,252
84,177,323
83,63,209
188,73,227
32,30,240
78,75,217
79,71,241
84,62,320
32,15,267
82,79,277
69,72,173
76,86,221
73,64,269
71,60,235
73,80,250
79,67,178
78,79,232
190,77,329
32,108,281
16,195,143
73,75,173
84,224,262
222,36,384
83,110,192
32,86,212
66,73,214
65,108,206
82,217,314
69,85,172
76,77,364
89,73,418
32,84,239
65,119,129
66,79,340
79,78,281
85,58,208
84,79,214
32,71,220
76,83,260
79,71,245
86,72,263
69,72,244
190,82,333
32,77,334
16,208,749
76,74,137
79,62,193
86,74,307
69,49,244
32,95,238
74,103,561
85,66,302
83,97,246
84,83,279
32,60,266
71,100,253
69,96,237
84,64,241
83,69,139
32,86,291
84,83,247
65,101,197
67,118,166
75,89,202
69,96,236
68,85,148
32,71,241
79,70,241
78,55,275
32,58,182
84,79,236
72,78,67
69,90,156
82,76,169
69,97,168
32,73,274
70,54,392
79,57,410
82,63,200
32,70,251
16,262,302
87,111,155
69,104,170
83,111,247
84,45,255
69,73,209
82,74,155
78,71,307
32,70,204
67,73,213
85,77,216
76,86,496
84,73,246
85,66,258
82,222,170
65,95,134
76,101,227
32,78,430
82,69,153
69,71,185
65,102,158
83,37,181
79,9,226
78,71,273
83,99,185
32,62,261
72,77,242
65,112,101
66,42,359
8,113,1279
86,66,266
73,80,268
78,79,159
71,66,218
32,76,240
84,58,212
79,73,274
32,72,46
68,114,73
79,4,243
32,76,265
87,111,122
73,74,68
84,64,399
72,76,202
32,71,233
16,258,293
77,85,236
69,102,169
68,96,258
73,66,237
69,101,208
86,72,261
65,118,146
76,75,184
32,25,255
