VK,HT,FT
16,449,-1
71,717,590
65,113,152
89,278,900
32,77,347
77,492,813
65,105,167
82,123,261
73,66,301
65,118,217
71,754,558
69,88,237
32,79,247
73,70,316
83,107,194
32,78,259
67,84,730
79,82,321
76,442,528
32,82,281
66,147,711
69,110,218
67,158,712
65,101,215
85,635,465
83,111,205
69,103,214
32,83,249
80,372,479
69,90,203
79,80,226
80,641,816
76,156,715
69,105,192
32,85,338
87,645,274
8,893,843
83,104,211
72,80,225
79,81,304
85,411,7
76,568,997
68,101,231
32,77,273
66,765,39
69,88,236
32,81,324
65,102,164
66,219,19
76,292,560
69,89,199
32,83,273
84,93,299
79,86,302
32,83,275
77,493,703
65,112,240
82,129,306
89,643,435
32,78,248
87,783,290
72,76,219
79,71,323
69,110,192
86,228,667
69,88,224
82,150,261
32,81,235
84,87,318
72,83,225
69,94,211
32,82,326
70,968,600
85,802,887
67,279,474
75,578,713
32,81,283
84,108,258
72,74,244
69,98,212
89,335,936
32,82,254
87,603,227
65,103,245
78,62,225
84,103,317
190,988,317
32,77,229
16,963,653
77,472,212
65,103,183
82,113,282
73,74,309
71,495,936
8,856,350
65,102,254
71,456,207
69,96,188
32,85,317
73,73,283
83,102,203
32,85,306
65,111,211
66,289,844
79,86,235
85,491,410
84,98,360
32,84,298
76,657,146
69,91,224
71,957,201
65,112,206
76,342,849
32,77,341
82,148,267
73,65,239
71,768,789
72,71,254
84,107,207
83,104,180
188,125,424
32,82,240
78,87,304
79,70,272
84,102,352
32,76,231
82,148,280
69,97,221
76,945,537
73,67,311
71,122,505
73,65,313
79,70,290
78,85,273
190,320,803
32,79,252
16,161,647
73,68,296
84,71,362
222,528,670
83,101,206
32,76,310
66,562,947
65,115,246
82,125,205
69,98,228
76,962,515
89,620,530
32,81,301
65,116,176
66,270,201
79,77,266
85,476,989
84,91,334
32,80,333
76,457,516
79,75,247
86,485,248
69,97,191
190,894,981
32,81,224
16,293,157
76,904,74
79,77,307
86,109,218
69,107,223
32,81,225
74,748,519
85,818,134
83,106,178
84,106,272
32,80,271
71,893,38
69,96,205
84,75,261
83,112,204
32,77,247
84,105,310
65,111,180
67,337,973
75,83,590
69,93,229
68,113,227
32,77,242
79,87,259
78,89,242
32,81,284
84,83,365
72,72,237
69,107,202
82,97,220
69,102,207
32,84,259
70,243,850
79,87,302
82,143,336
32,77,300
16,146,284
87,621,710
69,102,203
83,111,205
84,75,393
69,106,207
82,96,334
78,93,400
32,83,322
67,530,297
85,43,642
76,381,379
84,89,233
85,293,285
82,119,338
65,120,240
76,108,93
32,83,269
82,111,251
69,95,194
65,115,241
83,105,191
79,77,230
78,71,248
83,101,185
32,82,225
72,83,253
65,112,249
66,264,960
8,586,89
86,649,188
73,70,348
78,77,343
71,753,87
32,75,342
84,78,365
79,85,232
32,79,247
68,112,251
79,78,278
32,84,272
87,375,209
73,66,312
84,73,369
72,78,254
32,76,279
16,526,301
77,568,1
69,101,210
68,108,248
73,74,272
69,96,210
86,692,394
65,109,193
76,520,749
32,82,337
82,108,346
79,77,237
77,822,532
65,112,247
78,95,316
67,469,654
69,99,189
190,228,705
32,84,231
16,570,915
73,77,342
32,83,226
68,98,240
79,71,321
78,65,365
222,725,864
84,106,355
32,83,322
67,525,712
65,108,216
82,112,396
69,91,196
32,82,261
73,65,350
70,154,762
32,79,329
84,105,298
72,78,236
73,75,369
83,102,204
32,83,261
77,977,208
69,91,204
65,107,140
78,65,246
83,105,213
32,81,309
80,337,662
69,102,232
79,77,320
80,824,185
76,925,781
69,92,225
32,75,343
87,59,778
85,740,234
8,293,661
73,71,340
76,610,725
32,75,264
87,491,662
65,119,207
78,97,358
84,73,218
32,79,218
84,107,295
79,83,321
32,83,321
77,377,170
65,110,219
