VK,HT,FT
16,239,-1
71,122,35
65,146,213
89,79,162
32,66,263
77,146,207
65,117,64
82,243,244
73,152,264
65,184,39
71,106,127
69,78,129
32,144,123
73,112,113
83,154,127
32,94,21
66,177,175
65,138,202
68,146,239
32,104,150
66,109,555
69,110,97
67,137,224
65,137,307
85,104,179
83,118,63
69,152,163
32,135,44
16,224,3
73,137,175
32,103,145
65,120,138
77,141,50
32,98,263
65,95,170
32,63,193
82,144,110
69,95,151
76,64,124
73,87,211
71,66,113
73,175,74
79,171,200
85,54,210
83,127,63
32,125,108
90,80,95
69,166,194
65,80,216
76,99,116
79,108,351
84,96,47
32,87,216
16,149,279
67,132,285
72,97,182
82,125,81
73,97,209
83,43,286
84,62,278
73,96,87
65,155,93
78,83,222
32,105,123
87,111,183
72,133,374
79,136,159
32,65,127
68,94,230
79,68,105
69,74,196
83,96,226
78,63,55
222,120,208
84,78,118
32,105,104
75,119,359
78,82,92
79,121,145
87,72,96
32,126,81
65,195,295
78,56,111
89,62,208
84,89,80
72,76,83
73,112,241
78,92,205
71,114,18
32,87,168
80,141,188
65,179,95
83,126,136
84,103,166
32,77,231
77,112,388
89,90,211
32,88,27
79,181,207
87,184,104
78,112,269
32,88,149
78,79,168
79,137,168
83,105,294
69,170,192
190,142,168
32,287,136
16,167,118
73,135,201
32,128,154
84,34,103
72,136,42
73,112,133
78,111,111
75,5,126
32,187,106
65,130,120
76,80,104
32,11,253
82,119,215
69,112,71
76,105,60
73,89,325
71,97,4
73,262,76
79,67,188
78,29,72
83,86,124
32,146,116
79,103,484
80,198,272
79,67,314
83,113,82
69,102,245
32,158,101
71,132,560
65,128,159
89,111,89
32,99,92
77,86,407
65,116,120
82,202,96
73,130,310
65,107,267
72,72,32
8,114,410
71,79,83
69,82,292
32,101,562
65,23,119
78,113,62
68,80,82
32,95,103
84,112,104
72,154,66
65,111,104
84,72,99
32,70,181
67,40,3
72,80,120
82,80,144
73,80,75
85,105,50
83,137,192
84,157,143
73,134,624
65,151,131
78,88,129
73,168,225
84,80,159
89,134,112
32,86,135
72,125,543
65,123,40
83,179,112
32,62,182
65,49,122
76,45,88
87,115,179
65,125,205
89,87,12
83,140,56
32,68,130
66,155,225
65,194,50
78,104,111
69,93,160
68,96,323
32,76,157
71,63,8
65,128,56
89,107,460
32,85,100
77,79,152
65,70,58
82,344,208
73,112,310
65,119,160
71,109,100
69,80,136
190,112,117
32,79,207
16,210,202
73,98,11
32,83,495
84,71,112
72,96,72
73,146,84
78,108,185
75,79,147
32,80,235
65,221,117
76,240,83
32,103,156
82,77,89
69,85,194
76,164,142
73,89,77
71,94,121
73,179,74
79,106,89
78,125,182
83,140,76
32,140,120
65,158,1080
82,107,166
69,122,277
32,0,155
76,94,181
73,122,156
75,96,161
69,79,61
32,70,108
16,219,288
67,122,81
72,72,127
82,80,97
73,97,392
83,93,104
84,92,190
73,89,410
65,154,148
78,83,261
73,185,119
84,152,178
89,103,279
190,80,350
32,235,427
8,149,559
16,255,802
67,134,168
16,320,1441
73,106,172
32,103,190
84,71,126
72,96,24
73,131,120
78,111,88
75,143,118
32,124,201
65,200,689
76,254,112
32,70,208
77,131,341
65,119,101
82,240,138
73,137,428
65,132,64
71,104,235
69,137,141
83,60,167
32,110,777
65,111,165
82,109,412
69,102,192
32,117,87
65,81,136
76,312,0
87,105,433
65,159,232
89,87,51
83,18,33
32,5,1
86,98,54
8,1500,467
67,81,302
69,93,215
78,104,72
84,81,127
69,86,166
82,120,186
69,175,109
68,108,634
32,92,5
65,151,135
82,139,171
79,96,128
85,121,192
78,76,246
68,105,41
32,80,128
77,119,155
89,120,8
32,154,265
80,96,92
65,149,143
82,136,298
84,9,310
73,65,58
67,103,6
85,122,204
76,112,203
65,118,92
82,118,78
32,119,215
82,69,186
69,137,72
76,87,205
73,70,187
71,108,245
73,79,76
79,117,154
78,151,95
190,122,225
32,71,371
16,222,569
73,161,190
32,107,66
68,103,111
79,81,160
32,72,71
78,116,132
79,71,96
84,80,80
32,42,174
85,36,288
78,210,103
68,80,180
69,54,189
82,96,65
83,72,99
84,134,513
65,83,144
78,104,190
68,63,144
32,128,181
77,82,125
65,81,95
82,351,587
73,95,272
65,184,120
71,175,96
69,109,69
32,147,99
65,7,119
83,120,167
32,43,135
72,149,256
65,157,62
86,119,142
73,112,95
78,169,127
71,131,26
32,63,140
65,144,110
78,71,94
89,101,256
84,94,132
72,97,67
73,184,37
78,104,145
71,72,115
32,40,85
84,112,88
79,134,102
32,116,164
68,67,107
79,83,259
32,120,173
87,173,485
73,65,70
84,108,64
72,85,95
32,228,77
76,204,1
79,103,211
86,91,114
69,102,184
188,85,167
32,103,66
76,102,510
69,104,90
71,109,245
65,97,127
76,80,45
32,131,115
82,96,142
73,142,104
71,61,110
72,97,64
84,82,120
83,86,245
188,146,715
32,87,1104
79,91,205
82,102,175
32,61,224
67,123,161
85,85,86
76,128,241
84,68,246
85,109,95
82,165,94
69,44,156
83,331,164
32,132,102
87,168,116
72,86,142
73,113,86
67,107,291
72,82,207
32,104,71
65,75,151
82,193,126
69,217,152
32,106,387
78,110,7
79,107,190
84,150,35
32,81,126
77,80,365
89,94,220
32,171,227
66,91,424
79,74,238
82,93,236
73,89,132
78,79,324
71,67,187
188,89,93
32,110,63
87,153,336
72,72,105
73,104,138
84,84,182
69,96,96
189,35,335
66,71,184
82,144,171
69,72,273
65,133,121
68,108,21
188,136,672
32,104,81
66,112,686
73,186,770
71,177,127
79,123,188
84,78,151
69,88,111
68,88,208
32,94,65
86,48,118
69,135,180
82,104,18
83,107,252
73,67,180
79,151,188
78,230,16
32,78,727
79,120,133
70,136,125
32,88,119
16,208,520
67,85,283
72,97,131
82,130,74
73,80,183
83,111,126
84,130,236
73,104,441
65,130,153
78,4,69
73,182,207
84,151,63
89,134,126
190,117,364
32,320,98
16,849,320
73,128,480
32,102,236
68,155,115
79,153,73
32,74,71
78,44,110
79,112,21
84,158,229
32,63,121
85,106,121
78,119,344
68,55,31
69,159,148
82,104,143
83,88,532
84,117,68
65,175,366
78,110,134
68,174,112
32,104,127
84,68,135
72,160,95
65,114,79
84,72,68
32,81,72
65,168,152
84,61,282
72,64,78
69,159,125
73,56,199
83,127,80
84,85,8
83,136,120
32,194,141
65,158,106
78,136,71
68,121,166
32,119,183
79,138,181
84,91,241
72,81,144
69,84,19
82,139,152
32,108,273
80,119,143
69,99,120
79,57,1
76,224,194
8,118,312
80,130,1286
76,217,133
69,126,111
32,103,152
87,174,620
72,80,54
79,0,130
32,114,155
65,65,208
82,72,72
69,47,89
32,187,96
78,79,110
79,118,61
84,33,127
32,62,72
16,289,466
67,78,297
72,102,172
82,86,293
73,95,119
83,111,167
84,99,427
65,143,214
73,126,144
78,71,71
32,98,98
87,167,165
79,68,51
85,68,88
76,115,164
68,126,292
32,149,50
65,81,139
76,279,198
83,96,144
79,88,93
32,99,162
71,14,80
69,117,160
84,59,144
32,127,94
77,94,238
65,122,80
82,333,85
73,85,202
69,104,120
68,99,59
188,146,97
32,103,148
79,105,230
82,92,70
32,97,110
84,36,92
72,101,101
65,105,164
84,108,47
32,120,248
78,80,192
79,92,81
66,121,158
79,96,238
68,80,142
89,109,112
32,174,167
73,107,83
83,65,89
32,88,81
70,70,143
79,125,109
82,113,106
67,15,236
73,94,2
78,91,217
71,112,30
32,83,104
77,99,112
89,88,371
32,73,111
83,88,1137
72,98,48
73,126,1183
84,66,90
89,87,148
32,97,478
76,146,474
73,158,179
84,99,185
76,100,210
69,119,232
32,87,216
67,73,237
72,147,79
85,126,162
82,123,89
67,108,335
72,70,104
32,160,89
84,219,138
79,85,160
32,79,103
77,110,159
65,98,330
82,220,183
89,117,314
32,48,61
80,107,146
69,95,197
79,104,77
80,78,160
76,100,373
69,111,111
32,101,63
84,136,813
72,41,129
69,117,70
89,127,153
32,94,218
68,122,222
79,63,214
78,89,135
222,73,423
84,94,160
32,87,203
87,114,386
65,168,134
78,64,139
84,128,159
32,77,111
84,63,68
79,102,54
190,107,151
32,96,420
16,216,286
73,83,56
32,75,227
76,106,183
79,104,231
86,95,399
69,119,233
32,140,91
84,86,1120
79,2,109
32,119,126
67,105,141
79,87,65
78,111,73
70,130,78
76,117,414
65,112,104
84,169,318
69,84,160
32,117,144
84,101,1034
72,0,189
69,76,21
32,72,52
83,121,561
84,148,206
65,144,225
84,96,256
69,122,194
32,112,229
87,124,907
73,81,71
84,128,199
72,99,21
32,67,223
77,78,272
89,76,217
32,108,230
83,70,144
72,127,193
73,11,99
84,85,186
89,164,80
32,102,77
82,166,299
69,101,146
76,208,243
73,39,104
71,129,91
73,159,58
79,149,89
78,158,154
190,79,217
8,81,323
73,83,300
65,88,72
