VK,HT,FT
16,368,-1
71,123,313
65,130,274
89,129,229
32,109,229
77,127,364
65,97,132
82,311,147
73,118,389
65,139,170
71,126,165
69,107,197
32,94,211
73,116,297
83,103,97
32,93,107
67,115,208
79,112,82
76,111,236
32,128,217
66,91,225
69,109,128
67,122,268
65,135,189
85,116,347
83,139,191
69,100,186
32,101,133
80,122,209
69,119,147
79,121,130
80,101,139
76,119,236
69,101,115
32,85,102
87,107,367
8,407,444
83,114,517
72,96,124
79,132,150
85,103,91
76,108,200
68,114,82
32,125,86
66,100,158
69,105,182
32,109,108
65,127,132
66,104,187
76,110,156
69,112,134
32,112,93
84,110,206
79,110,73
32,122,121
77,124,268
65,126,105
82,263,181
89,107,460
32,97,173
87,112,184
72,129,154
79,132,171
69,84,168
86,119,227
69,104,147
82,108,143
32,106,171
84,118,201
72,98,109
69,116,96
32,114,112
70,102,363
85,91,138
67,113,144
75,94,173
32,131,225
84,112,476
72,95,88
69,115,101
89,101,113
32,98,158
87,143,284
65,146,140
78,104,172
84,90,111
190,90,198
32,141,293
16,366,423
77,100,157
65,104,172
82,257,151
73,140,243
71,103,115
8,172,446
65,128,475
71,110,130
69,116,159
32,121,161
73,107,341
83,95,137
32,121,119
65,102,187
66,112,266
79,101,171
85,103,116
84,105,158
32,104,192
76,140,143
69,116,164
71,114,216
65,129,147
76,132,115
32,117,212
82,121,171
73,97,105
71,102,154
72,106,88
84,122,158
83,154,212
188,128,191
32,123,144
78,112,415
79,106,116
84,97,200
32,105,197
82,125,180
69,121,130
76,112,194
73,99,238
71,116,154
73,121,116
79,138,109
78,123,144
190,117,488
32,140,213
16,194,471
73,91,140
84,100,286
222,94,216
83,110,131
32,88,131
66,106,376
65,119,191
82,234,134
69,135,126
76,105,127
89,103,216
32,113,170
65,126,189
66,108,329
79,104,111
85,126,162
84,79,124
32,102,205
76,118,182
79,100,215
86,101,203
69,121,181
190,103,466
32,208,147
16,448,311
76,102,214
79,108,243
86,112,134
69,142,141
32,114,221
74,89,378
85,102,176
83,108,120
84,91,191
32,117,150
71,119,258
69,111,140
84,103,149
83,115,237
32,126,292
84,121,283
65,143,233
67,141,232
75,107,170
69,89,156
68,129,295
32,109,146
79,101,455
78,122,179
32,101,135
84,115,96
72,93,102
69,124,92
82,128,115
69,115,112
32,119,178
70,92,210
79,107,115
82,113,108
32,99,146
16,210,196
87,113,205
69,108,240
83,136,243
84,114,201
69,111,180
82,101,142
78,116,200
32,105,157
67,102,512
85,101,185
76,140,163
84,95,139
85,122,114
82,129,126
65,120,173
76,148,127
32,116,269
82,113,200
69,131,121
65,138,185
83,127,168
79,109,266
78,101,157
83,124,194
32,97,106
72,97,206
65,110,137
66,100,293
8,128,387
86,99,464
73,128,280
78,118,157
71,117,127
32,110,144
84,99,156
79,103,67
32,91,117
68,118,146
79,87,197
32,111,158
87,128,388
73,94,144
84,110,179
72,125,160
32,127,185
16,362,246
77,112,186
69,93,182
68,100,250
73,107,211
69,120,161
86,111,162
65,139,203
76,114,153
32,109,296
82,108,168
79,156,96
77,115,153
65,135,160
78,93,105
67,130,246
69,114,250
190,114,245
32,235,279
16,350,374
73,101,199
32,120,262
68,122,234
79,120,105
78,108,173
222,122,448
84,94,361
32,99,177
67,92,351
65,124,171
82,121,194
69,116,139
32,104,127
73,122,280
70,110,158
32,124,136
84,88,130
72,90,78
73,115,199
83,117,106
32,90,212
77,106,325
69,98,187
65,98,166
78,104,91
83,116,243
32,91,184
80,131,486
69,93,170
79,108,140
80,89,246
76,115,182
69,101,156
32,103,156
87,99,503
85,119,154
8,344,510
73,99,721
76,183,154
32,119,318
87,106,326
65,133,161
78,126,186
84,93,114
32,87,102
84,130,111
79,116,150
32,113,141
77,79,397
65,105,131
82,292,302
89,109,412
32,111,196
84,88,274
72,99,127
