VK,HT,FT
16,615,-1
71,116,269
65,150,286
89,131,223
32,105,139
77,141,249
65,99,126
82,254,270
73,120,316
65,130,91
72,118,155
8,241,559
71,81,318
69,100,163
32,123,161
73,105,158
83,120,145
32,116,114
67,99,242
79,126,83
76,114,257
32,126,181
66,94,204
69,97,178
67,126,209
65,132,192
85,91,252
83,129,198
69,135,231
32,117,158
80,114,205
69,109,109
79,117,169
80,90,221
76,114,147
69,104,172
32,88,256
83,79,282
72,96,131
79,120,137
85,115,94
76,130,217
68,128,137
32,92,88
66,106,195
69,111,198
32,97,140
65,121,165
66,105,170
76,103,157
69,118,163
32,114,105
84,104,99
79,109,73
32,119,108
77,94,306
65,122,125
82,285,318
89,86,416
32,98,260
87,122,299
72,93,204
79,119,104
69,84,114
86,118,222
69,138,150
82,114,136
32,113,184
84,104,181
72,97,100
69,114,112
32,136,175
70,112,178
85,97,152
67,104,136
75,98,133
32,135,199
84,108,244
72,93,96
69,104,101
89,107,130
32,106,109
87,120,207
65,161,157
78,98,124
84,107,119
190,87,142
32,133,228
16,335,229
77,116,150
65,132,202
82,254,254
73,124,248
65,130,134
71,117,165
69,108,115
32,104,179
73,121,216
83,95,128
32,116,91
65,97,110
66,101,155
79,111,271
85,129,149
84,126,124
32,108,217
76,113,185
69,107,156
71,135,167
65,137,113
76,143,224
32,114,192
82,110,248
73,114,99
71,101,125
72,105,114
84,135,142
83,138,221
188,130,367
32,104,130
78,105,278
79,112,153
84,92,168
32,97,220
82,128,178
69,132,105
76,116,185
73,100,179
79,118,155
8,291,361
71,81,356
73,152,137
79,135,144
78,117,123
188,105,376
8,127,617
190,94,515
32,147,253
16,216,451
73,100,215
84,101,266
222,88,181
83,111,107
32,74,101
66,89,351
65,143,180
82,227,179
69,116,151
76,126,160
89,103,328
32,102,147
65,123,137
66,93,313
79,125,159
85,104,147
84,76,184
32,87,171
76,138,255
79,119,200
86,114,224
69,116,130
190,108,239
32,90,268
16,444,220
76,102,212
79,95,285
86,110,97
69,109,156
32,118,153
74,100,382
85,84,195
83,109,166
84,101,119
32,103,105
71,119,349
69,119,126
84,104,113
83,112,256
32,107,214
84,121,168
65,116,122
67,114,202
75,87,185
69,130,160
68,123,222
32,98,132
79,129,333
78,122,138
32,94,137
70,96,418
79,90,87
82,101,98
32,120,90
8,435,691
84,129,643
72,88,139
69,117,98
82,139,95
69,131,137
32,97,267
70,85,285
79,109,97
82,115,115
32,97,139
16,244,189
87,126,201
69,93,173
83,147,215
84,114,229
69,105,259
82,123,129
78,94,240
32,92,176
67,108,293
85,103,196
76,119,186
84,86,127
85,113,135
82,124,117
65,106,153
76,118,99
32,132,272
82,121,280
69,110,133
65,125,213
83,134,182
79,98,282
78,90,129
83,117,218
32,118,210
72,106,322
65,119,162
86,99,141
73,123,151
78,130,167
71,112,177
32,96,186
84,112,354
79,116,90
32,90,120
68,115,160
79,87,233
32,109,152
87,128,429
73,99,109
84,129,125
72,122,110
32,108,227
16,395,247
77,117,190
69,130,166
68,118,225
73,116,254
69,111,93
86,102,238
65,112,202
76,120,117
32,118,265
82,113,202
79,181,116
77,92,239
65,114,235
78,89,150
67,108,164
69,130,263
190,102,311
32,246,243
16,209,481
80,141,268
69,124,195
79,111,90
80,91,142
76,116,173
69,83,94
32,102,134
83,79,124
65,110,182
89,93,204
32,108,204
73,121,225
70,126,100
32,95,158
89,108,149
79,165,117
85,134,103
32,85,123
65,125,230
76,215,123
79,125,356
87,114,150
188,97,446
8,173,514
32,99,646
84,122,409
72,115,129
73,107,122
83,100,71
188,118,263
32,128,241
80,95,368
69,92,154
79,107,131
80,102,159
76,118,197
69,112,138
32,105,156
87,103,306
73,106,134
76,227,257
32,110,415
87,101,229
65,123,148
78,124,119
84,88,162
32,100,128
84,130,118
79,119,173
32,96,173
77,77,544
65,120,135
82,277,327
89,93,392
32,93,168
84,89,313
72,110,131
69,104,96
73,82,188
82,119,142
32,89,116
68,94,441
79,89,88
71,100,259
83,110,275
188,118,351
32,121,83
79,105,292
82,109,138
32,112,165
66,94,302
85,106,178
73,107,114
76,209,157
68,92,161
73,93,234
78,118,156
71,122,102
83,113,225
188,105,441
32,103,111
79,128,356
82,107,129
32,126,142
77,104,230
79,101,116
82,116,143
69,132,116
32,109,105
84,102,231
72,93,107
65,119,109
78,107,145
32,125,210
79,118,252
78,97,187
69,102,181
32,113,95
80,125,268
69,105,222
82,112,148
83,135,194
79,142,168
78,136,140
190,115,358
32,99,130
16,220,375
73,117,187
32,128,175
68,126,284
79,119,84
78,118,166
84,110,171
69,137,204
8,328,643
222,111,431
84,102,259
32,87,180
69,99,441
86,98,222
69,138,154
78,135,126
32,124,110
71,91,498
73,100,135
86,101,133
69,127,141
32,105,124
65,113,209
32,95,188
70,131,207
85,99,165
67,94,200
75,98,193
190,118,239
32,165,302
16,373,218
84,96,235
72,103,116
79,122,161
83,121,134
69,116,129
32,109,138
82,113,471
73,116,106
71,94,151
72,106,109
84,117,102
83,120,177
32,131,200
83,119,206
72,96,79
79,126,109
85,90,140
76,116,163
68,111,170
32,95,87
66,92,228
69,96,174
32,99,100
65,108,117
78,101,187
89,106,189
79,149,211
78,97,148
69,115,129
222,129,414
83,101,168
32,50,175
87,102,239
72,109,120
79,138,250
32,166,205
87,113,347
65,145,186
78,100,156
84,90,146
83,134,150
32,106,167
84,103,220
79,116,162
32,116,213
84,102,274
73,103,96
69,113,160
32,117,111
84,114,194
72,85,87
69,98,153
77,98,134
32,97,203
84,88,154
79,113,75
32,91,157
65,117,171
78,123,157
79,124,143
84,95,187
72,97,166
69,145,105
82,100,136
32,96,208
80,101,263
69,119,173
82,99,122
83,117,214
79,134,142
78,156,150
190,109,550
32,104,182
16,220,197
79,94,262
8,387,564
16,519,420
73,119,298
70,116,199
32,106,160
84,105,134
72,100,95
69,103,151
32,97,206
67,118,297
79,122,93
78,203,91
83,125,270
69,119,186
82,116,131
86,133,280
65,114,165
84,132,137
73,139,150
66,106,227
8,180,452
86,103,367
69,132,202
32,94,92
73,144,242
78,112,137
84,107,247
85,100,124
73,119,162
84,126,223
73,148,146
79,136,103
78,129,122
32,112,186
84,124,249
72,99,94
65,124,95
84,101,137
32,108,90
71,123,423
65,120,133
89,95,130
32,119,146
77,123,212
65,101,106
82,302,198
73,101,331
65,142,132
72,128,234
8,256,591
71,97,235
69,115,159
32,112,208
79,109,252
80,172,188
69,137,202
78,98,124
83,124,137
32,116,239
85,102,198
80,124,203
32,96,151
84,111,128
72,81,106
69,127,82
32,126,87
70,116,312
76,120,187
79,114,267
68,112,178
71,114,217
65,112,174
84,107,118
69,147,183
83,119,190
32,90,114
65,102,122
78,121,109
68,93,132
32,99,144
87,108,188
73,111,99
78,151,114
68,111,147
