VK,HT,FT
16,294,-1
71,76,382
65,106,192
89,71,227
32,77,266
77,80,245
65,108,208
82,119,408
73,72,273
65,108,186
71,72,285
69,97,205
32,73,249
73,71,338
83,91,338
32,77,216
66,78,228
65,102,206
70,335,96
8,802,261
68,93,289
32,74,272
66,77,223
69,95,199
67,76,285
65,106,187
85,73,278
83,93,218
69,96,224
32,72,231
73,72,363
32,78,263
65,107,196
77,80,218
32,73,253
65,103,189
82,110,197
69,94,187
76,81,271
73,79,348
71,80,452
73,78,318
79,92,274
85,76,260
83,100,285
32,75,214
90,252,555
69,101,223
65,111,189
76,80,280
79,114,289
84,74,257
32,80,241
16,283,889
67,77,224
72,75,207
82,93,304
73,79,296
83,96,300
84,61,258
73,79,292
65,105,202
78,80,238
32,73,259
87,88,573
72,77,226
79,77,318
32,79,264
68,85,332
79,115,294
69,93,185
83,90,318
78,81,227
222,477,557
84,76,272
32,77,238
75,937,654
78,79,230
79,116,308
87,96,365
32,73,263
65,108,183
78,75,256
89,70,299
84,65,281
72,83,188
73,79,339
78,82,251
71,73,586
32,81,249
80,68,399
65,104,211
83,90,260
84,63,234
32,81,244
77,80,241
89,68,321
32,73,255
79,97,331
87,87,389
78,75,238
32,76,260
78,79,252
79,121,321
83,101,302
69,98,231
190,986,372
32,75,262
16,287,194
8,590,852
32,74,246
16,237,364
73,67,340
32,80,246
84,74,261
72,83,241
73,67,408
78,75,248
75,922,890
32,78,251
65,108,205
76,79,233
32,76,266
82,108,264
69,95,232
76,79,236
73,67,325
71,79,580
73,74,294
79,99,322
78,77,235
83,101,202
32,71,216
79,107,279
80,67,407
79,109,248
83,104,278
69,92,251
32,78,222
71,77,308
65,107,204
89,71,293
32,75,248
77,81,219
65,107,176
82,161,286
73,71,335
65,103,213
71,74,415
69,97,213
32,75,250
65,109,188
78,74,254
68,100,261
32,76,250
84,63,245
72,86,238
65,106,186
84,66,230
32,77,251
16,304,297
67,79,282
72,81,256
82,93,254
73,67,350
83,99,254
84,61,229
73,71,284
65,108,195
78,72,251
73,71,322
84,70,221
89,72,271
32,74,261
72,74,273
65,101,177
68,99,296
8,852,752
83,100,243
32,75,215
65,110,202
76,85,251
87,91,476
65,111,202
89,69,317
83,104,335
32,74,218
66,77,224
65,102,208
78,81,250
69,100,191
68,91,236
32,71,264
77,78,231
65,111,207
82,109,252
73,76,288
65,104,179
71,78,448
69,102,231
190,914,364
32,71,242
16,286,455
73,69,386
32,74,230
84,72,267
72,82,236
73,79,412
78,77,250
75,405,427
32,76,254
65,100,178
76,86,291
32,79,268
82,154,372
69,101,249
76,86,288
73,66,397
71,80,401
73,68,360
79,77,250
78,78,234
83,91,231
32,77,236
65,103,192
82,158,196
69,95,192
32,77,221
76,83,286
73,80,330
75,486,951
69,91,218
32,72,227
16,301,634
67,86,362
72,80,235
82,107,398
73,69,369
83,97,287
84,66,223
73,79,282
65,107,187
78,80,230
73,77,333
84,66,223
89,72,219
190,538,259
32,73,268
16,220,695
73,80,405
32,74,245
84,70,246
72,84,227
73,74,405
78,80,249
75,265,83
32,81,231
65,111,195
76,86,247
32,75,272
82,106,339
8,405,825
77,80,218
65,108,183
82,156,284
73,69,280
65,111,210
71,72,378
69,86,180
83,91,264
32,76,238
65,110,184
82,128,230
69,93,207
32,73,237
67,84,340
69,100,183
78,75,257
84,65,285
69,94,208
82,120,381
69,91,201
68,92,247
32,76,271
65,108,174
82,151,338
79,114,319
85,75,230
78,80,223
68,92,314
32,79,238
77,79,227
89,69,251
32,71,256
80,67,311
65,106,184
82,101,232
84,63,291
73,79,411
67,78,381
85,78,220
76,81,286
65,101,207
82,93,226
32,74,270
82,132,202
69,87,176
76,79,247
73,71,327
71,73,555
73,73,414
79,100,272
78,77,252
190,386,931
32,81,231
16,330,388
73,80,344
32,80,231
68,83,233
79,75,316
32,74,238
78,74,251
79,87,273
84,71,241
32,75,235
85,69,259
78,77,262
68,92,292
69,89,179
82,145,231
83,96,267
84,71,230
65,106,206
78,72,262
68,98,237
32,71,271
77,79,229
65,105,176
82,108,172
73,67,396
65,109,201
71,80,424
69,90,246
32,77,225
65,113,204
83,92,338
32,78,230
72,81,240
65,101,194
86,336,952
73,73,380
78,74,229
71,72,509
32,79,234
84,75,260
79,102,289
32,71,253
68,93,283
79,104,248
32,81,242
87,84,354
73,76,325
84,73,242
72,83,188
32,79,244
76,85,282
79,74,288
86,441,774
69,97,231
32,81,225
8,662,925
188,564,439
32,78,229
76,87,249
69,92,184
71,76,525
65,112,205
76,84,237
32,78,249
82,102,224
73,73,402
71,79,422
72,76,208
84,75,227
83,93,271
188,181,310
32,76,245
79,108,304
82,103,220
32,71,261
67,73,272
85,76,284
76,85,226
84,64,271
85,64,260
82,92,241
69,102,192
83,102,305
32,77,231
87,88,699
72,73,245
73,72,404
67,76,341
72,73,235
32,78,227
65,112,186
82,135,188
69,87,206
32,75,223
78,75,262
79,105,309
84,65,251
32,79,229
77,80,240
89,71,260
32,74,262
66,76,207
79,116,261
82,112,324
73,75,281
78,74,242
71,74,541
188,273,555
32,77,269
87,102,626
72,82,201
73,78,331
84,67,249
69,103,235
189,376,799
66,78,216
82,102,180
69,102,210
65,106,196
68,82,312
188,124,989
32,77,260
66,75,221
73,70,277
71,74,323
79,100,264
84,66,222
69,91,222
68,100,246
32,75,228
86,708,966
69,102,244
82,111,214
83,101,233
73,76,394
79,105,244
78,72,222
32,76,230
79,79,305
70,953,474
32,79,256
16,206,365
67,83,355
72,73,257
82,144,167
73,68,400
83,92,300
84,63,268
73,67,309
65,111,186
78,77,250
73,71,414
84,65,256
89,71,218
190,369,442
32,79,227
16,207,571
73,76,289
32,81,247
68,84,328
79,116,283
32,71,238
78,77,232
79,83,325
84,64,281
32,81,234
85,73,227
78,78,228
68,90,331
69,98,239
82,125,311
83,100,339
84,73,276
65,107,178
78,73,226
68,83,293
32,71,269
65,100,179
84,68,225
72,80,198
69,91,218
73,69,325
83,94,240
84,74,293
83,104,255
32,72,238
79,103,277
82,147,198
8,372,808
65,111,206
78,77,241
68,92,328
