VK,HT,FT
16,298,-1
71,72,328
65,107,267
89,69,227
32,75,271
77,79,318
65,106,121
82,216,272
73,77,435
65,108,162
71,81,480
69,87,237
32,80,247
73,73,243
83,103,199
32,80,241
67,84,257
79,73,340
76,100,227
32,81,346
66,77,279
69,82,202
67,67,218
65,114,168
85,71,433
83,102,216
69,90,222
32,71,272
80,81,456
69,98,223
79,59,209
80,73,213
76,85,184
69,93,153
32,82,406
87,99,418
8,363,798
83,91,227
72,82,217
79,80,298
85,66,239
76,82,255
68,91,203
32,78,214
66,73,269
69,83,227
32,73,297
65,103,166
66,77,247
76,114,231
69,96,165
32,77,282
84,68,629
79,69,354
32,75,256
77,81,324
65,107,170
82,220,295
89,67,247
32,78,258
87,98,356
72,72,251
79,78,286
69,96,190
86,70,247
69,71,232
82,78,186
32,82,254
84,72,314
72,82,181
69,95,175
32,77,308
70,70,292
85,67,256
67,67,258
75,78,248
32,79,243
84,66,251
72,84,200
69,100,160
89,71,292
32,78,271
87,95,183
65,119,579
78,83,192
84,69,252
190,67,419
32,80,230
16,254,253
77,82,330
65,104,253
82,228,285
73,76,433
71,64,260
8,419,616
65,106,139
71,87,426
69,93,255
32,78,302
73,71,333
83,95,197
32,79,256
65,112,295
66,75,244
79,76,281
85,69,241
84,91,357
32,86,260
76,89,362
69,94,166
71,69,333
65,116,159
76,112,202
32,80,345
82,87,238
73,76,332
71,63,267
72,85,227
84,90,205
83,88,203
188,77,274
32,66,259
78,67,397
79,71,257
84,69,268
32,83,254
82,82,224
69,81,195
76,81,286
73,69,247
71,68,258
73,72,284
79,78,170
78,77,246
190,70,343
32,72,291
16,285,400
73,72,175
84,92,274
222,72,410
83,99,252
32,80,260
66,71,231
65,107,256
82,148,231
69,74,198
76,81,297
89,69,260
32,72,263
65,112,306
66,70,272
79,78,277
85,70,247
84,70,274
32,84,251
76,98,380
79,81,434
86,76,244
69,86,209
190,67,579
32,72,235
16,250,373
76,102,241
79,91,209
86,77,249
69,82,216
32,73,297
74,207,435
85,73,187
83,103,244
84,76,213
32,82,265
71,77,277
69,91,223
84,83,270
83,85,218
32,75,247
84,71,268
65,108,226
67,84,275
75,80,220
69,84,187
68,91,211
32,74,220
79,88,521
78,74,243
32,70,214
84,66,413
72,85,204
69,103,164
82,86,220
69,74,202
32,82,263
70,73,303
79,86,279
82,75,296
32,73,247
16,275,263
87,100,208
69,83,222
83,98,238
84,73,231
69,76,230
82,80,208
78,77,272
32,76,213
67,68,280
85,72,331
76,82,259
84,71,249
85,65,245
82,99,292
65,105,284
76,144,216
32,81,407
82,86,200
69,74,215
65,104,297
83,103,207
79,69,248
78,72,242
83,100,245
32,82,263
72,74,236
65,104,246
66,76,269
8,431,808
86,79,271
73,75,330
78,76,221
71,62,212
32,76,264
84,64,419
79,66,384
32,70,250
