VK,HT,FT
16,277,-1
71,78,373
65,108,202
89,76,211
32,83,270
77,73,234
65,99,247
82,230,320
73,76,398
65,130,199
71,53,0
69,85,262
32,81,231
73,54,492
83,100,133
32,70,211
67,58,300
79,96,260
76,164,108
32,80,362
66,68,212
69,103,166
67,100,376
65,117,0
85,53,305
83,97,191
69,80,225
32,81,325
80,49,606
69,110,208
79,55,199
80,70,210
76,96,172
69,101,170
32,70,0
87,105,0
8,185,820
83,74,144
72,77,485
79,74,292
85,69,260
76,84,378
68,111,209
32,65,180
66,80,224
69,82,190
32,73,336
65,105,220
66,103,271
76,112,55
69,103,138
32,76,539
84,76,92
79,58,153
32,76,267
77,92,278
65,83,246
82,211,271
89,80,209
32,89,295
87,93,748
72,78,228
79,85,313
69,143,127
86,52,67
69,91,228
82,79,137
32,73,205
84,74,407
72,83,151
69,96,211
32,79,222
70,66,201
85,76,210
67,100,178
75,68,211
32,82,196
84,67,204
72,78,182
69,64,128
89,59,198
32,92,244
87,100,767
65,115,188
78,98,218
84,77,94
190,78,733
32,88,381
16,325,621
77,101,432
65,98,417
82,227,325
73,67,418
71,71,275
8,667,856
65,108,214
71,46,569
69,104,208
32,86,182
73,68,170
83,94,218
32,70,231
65,114,171
66,103,263
79,94,175
85,91,232
84,94,242
32,87,246
76,131,586
69,81,218
71,70,340
65,69,256
76,146,224
32,81,246
82,57,522
73,65,380
71,89,237
72,76,218
84,96,0
83,108,180
188,74,148
32,76,242
78,96,364
79,66,256
84,43,263
32,87,237
82,74,104
69,93,230
76,77,203
73,82,248
71,67,262
73,84,288
79,66,176
78,64,252
190,109,433
32,72,204
16,352,1047
73,66,155
84,57,305
222,133,222
83,100,90
32,52,149
66,79,254
65,111,54
82,67,419
69,68,230
76,84,410
89,74,137
32,82,268
65,115,189
66,93,260
79,107,92
85,81,203
84,29,427
32,63,248
76,51,223
79,134,356
86,73,404
69,126,230
190,99,0
32,95,316
16,364,652
76,203,341
79,147,526
86,88,528
69,70,186
32,60,166
74,57,821
85,56,189
83,98,254
84,80,190
32,78,253
71,67,0
69,80,201
84,29,322
83,96,116
32,75,277
84,84,498
65,92,307
67,71,419
75,71,366
69,104,301
68,42,284
32,90,239
79,76,236
78,82,246
32,76,212
84,47,397
72,90,173
69,108,180
82,88,315
69,99,215
32,68,270
70,65,465
79,35,320
82,79,203
32,48,264
16,307,224
87,92,373
69,104,189
83,134,183
84,69,237
69,105,220
82,96,0
78,58,237
32,71,216
67,91,307
85,87,275
76,62,111
84,51,261
85,53,364
82,228,372
65,94,39
76,40,255
32,85,236
82,57,371
69,68,187
65,115,376
83,95,229
79,101,357
78,73,335
83,79,63
32,73,256
72,90,240
65,130,116
66,81,323
8,212,925
86,51,135
73,70,305
78,77,222
71,70,238
32,66,279
84,67,407
79,73,429
32,77,258
68,91,90
79,25,140
32,89,205
87,90,0
73,68,185
84,45,291
72,80,221
32,74,221
16,262,731
77,58,287
69,100,154
68,85,211
73,82,18
69,94,272
86,70,0
65,87,97
76,112,206
32,72,266
82,79,0
79,60,283
77,83,328
65,122,152
78,102,276
67,65,0
69,125,113
190,64,548
32,99,409
16,241,762
73,69,173
32,73,243
68,120,220
79,63,257
78,58,281
222,66,398
84,22,406
32,45,245
67,99,343
65,119,0
82,191,499
69,85,228
32,75,259
73,70,242
70,78,307
32,65,265
84,50,333
72,71,176
73,62,267
83,121,150
32,75,202
77,84,328
69,84,206
65,124,22
78,84,224
83,113,318
32,94,116
80,67,504
69,97,177
79,64,197
80,72,187
76,93,179
69,95,159
32,85,302
87,106,0
85,68,377
8,69,531
73,69,178
76,30,269
32,77,320
87,97,142
65,125,704
78,49,279
84,94,149
32,123,207
84,65,323
79,54,189
32,65,253
77,79,410
65,111,23
82,216,281
89,79,182
32,96,338
84,56,235
72,61,193
69,86,165
73,86,404
82,48,292
32,75,206
68,100,374
79,102,167
71,82,134
83,105,166
8,867,518
16,207,6
80,125,127
69,72,253
79,61,212
80,68,174
76,97,177
69,103,148
32,74,323
83,114,509
65,99,193
89,78,337
32,83,225
84,61,111
72,84,186
65,119,299
84,88,412
32,46,256
73,85,77
70,81,371
32,78,296
89,71,326
79,43,225
85,64,255
32,68,275
65,100,56
76,169,301
79,128,398
87,103,275
32,90,262
84,57,681
72,84,205
73,86,242
83,105,161
188,77,240
32,58,218
80,87,575
69,90,213
79,77,195
80,76,212
76,86,191
69,87,153
32,85,453
87,108,237
73,73,73
76,66,394
32,88,407
87,109,0
65,103,508
78,114,154
84,65,625
32,118,201
84,61,540
79,79,280
32,70,257
77,84,391
65,105,178
82,222,348
89,56,300
32,73,302
84,56,226
72,97,151
69,93,172
73,68,387
82,62,185
32,98,290
68,121,237
79,91,248
71,64,509
83,108,355
188,73,188
32,71,249
79,59,313
82,83,121
32,82,254
66,94,226
85,64,280
73,75,23
76,96,154
68,67,218
73,86,370
78,77,254
71,73,195
83,106,184
188,77,331
32,72,253
79,80,862
82,83,633
32,65,242
77,77,340
79,42,270
82,74,578
69,108,206
32,84,234
84,59,1470
72,75,195
65,112,210
78,77,194
32,57,207
79,65,442
78,84,314
69,122,165
32,84,147
80,61,290
69,86,226
82,77,0
83,68,189
79,101,210
78,61,225
190,74,457
32,72,319
16,309,465
73,73,145
32,76,260
68,109,318
79,79,199
78,74,215
222,68,329
84,75,689
32,124,319
69,105,152
86,77,576
69,49,213
78,71,301
32,77,244
71,58,424
73,91,266
86,72,100
69,97,224
32,77,267
65,123,230
32,62,367
70,69,149
85,80,254
67,67,403
75,81,270
190,106,696
32,84,424
16,100,0
76,100,205
69,97,246
84,40,312
32,63,225
84,82,434
72,115,221
69,80,125
77,90,172
190,107,534
32,77,241
16,279,799
84,101,201
72,74,206
79,72,313
83,85,294
69,81,222
32,81,328
82,56,435
73,65,491
71,55,312
72,79,548
84,57,563
83,78,236
32,83,276
83,106,157
72,59,163
79,65,253
85,81,217
76,97,385
68,96,230
32,79,182
66,79,251
69,83,124
32,79,215
65,109,127
78,65,174
89,81,130
84,74,657
8,118,942
79,84,210
78,66,260
69,108,227
222,75,398
83,112,327
32,86,232
87,100,1015
72,71,261
79,72,255
32,88,231
87,110,30
65,95,0
78,97,214
84,73,210
83,84,204
32,79,174
84,50,628
79,72,231
32,62,279
84,73,276
73,69,183
69,90,214
32,57,378
84,85,49
72,98,183
69,87,231
77,105,307
32,72,131
84,58,202
79,73,444
32,62,257
65,98,479
78,86,234
79,47,220
84,101,253
72,78,207
69,63,199
82,53,442
32,84,288
80,129,497
69,94,207
82,89,219
83,90,262
79,145,268
78,77,197
190,86,435
32,88,407
16,194,266
73,72,191
32,73,279
65,108,401
77,104,18
32,83,260
65,100,400
76,207,274
32,79,403
70,95,592
79,51,373
82,77,522
32,90,265
68,96,454
69,68,253
83,86,112
84,78,206
82,186,172
79,57,391
89,64,305
73,72,298
78,86,222
71,77,245
32,79,239
77,88,483
65,109,287
82,223,74
73,77,431
65,126,126
71,69,456
69,94,205
190,60,234
32,91,361
16,198,986
79,55,0
70,68,70
32,73,322
84,88,0
72,97,217
69,82,208
32,80,253
67,109,271
79,113,0
78,76,294
83,111,258
69,109,252
82,64,371
86,63,400
65,124,269
84,77,0
73,45,360
86,81,323
69,80,175
32,69,313
73,74,147
78,83,214
84,69,502
85,54,673
73,83,203
84,130,279
73,40,308
85,102,336
79,106,326
78,79,264
32,57,205
84,53,173
72,90,180
65,96,60
84,94,34
32,83,265
71,88,232
65,131,272
89,101,231
32,68,289
77,85,250
65,95,238
82,222,216
73,78,470
65,119,167
71,110,277
69,92,286
32,77,212
79,51,330
80,88,111
69,85,229
78,73,436
83,108,495
32,74,247
85,46,543
80,30,62
32,97,347
84,65,529
72,102,171
69,87,197
32,66,152
70,66,456
76,135,323
79,153,439
68,85,236
71,87,356
65,99,237
89,100,135
8,0,818
84,76,189
69,83,253
83,115,233
32,61,284
65,129,365
78,67,208
68,114,146
32,87,239
87,95,1084
73,69,201
78,83,182
68,72,250
83,109,216
32,80,223
85,61,3
80,98,398
32,86,359
68,82,343
69,60,198
83,80,201
84,48,262
82,17,609
79,73,240
89,54,149
73,84,170
78,81,262
71,62,240
32,73,221
77,84,280
65,85,79
82,238,215
73,69,473
65,124,185
71,63,420
69,132,204
32,77,251
67,38,46
79,83,0
77,108,393
69,65,105
83,77,243
32,89,189
84,61,380
82,101,243
85,70,151
69,92,180
188,85,60
32,82,190
16,117,523
73,76,176
32,73,245
87,89,0
79,32,167
85,64,246
76,87,436
68,90,194
32,91,199
78,69,131
79,71,230
84,88,245
32,70,269
66,76,165
69,87,165
32,85,135
68,103,313
73,98,460
83,82,182
80,84,456
76,82,203
69,81,152
65,106,418
83,116,291
69,72,193
68,42,212
190,69,876
8,0,770
