VK,HT,FT
16,320,-1
71,78,444
65,106,213
89,69,211
32,72,263
77,82,220
65,107,184
82,97,369
73,67,413
65,113,189
72,83,214
8,7,428
71,77,393
69,100,189
32,75,227
73,77,317
83,105,261
32,70,216
67,84,215
79,115,258
76,80,240
32,78,258
66,78,225
69,93,187
67,90,385
65,110,188
85,67,282
83,103,271
69,91,229
32,81,228
80,69,400
69,97,207
79,116,323
80,77,339
76,81,233
69,94,226
32,78,231
83,103,282
72,71,241
79,75,291
85,70,226
76,83,253
68,87,307
32,74,244
66,76,211
69,101,191
32,81,234
65,110,178
66,79,223
76,84,235
69,96,181
32,78,225
84,66,260
79,121,268
32,74,252
77,78,234
65,100,201
82,162,376
89,69,213
32,74,246
87,99,370
72,80,272
79,107,257
69,86,236
86,621,537
69,90,238
82,100,309
32,77,268
84,69,238
72,86,218
69,85,177
32,71,248
70,166,807
85,72,255
67,82,380
75,677,802
32,76,271
84,64,252
72,83,229
69,103,240
89,73,318
32,75,261
87,87,586
65,109,194
78,75,229
84,70,273
190,220,681
32,80,253
16,292,954
77,79,230
65,106,210
82,142,286
73,74,350
65,109,174
71,74,339
69,97,213
32,79,229
73,68,412
83,100,323
32,80,228
65,110,198
66,76,215
79,80,250
85,77,226
84,70,231
32,76,235
76,83,248
69,103,188
71,76,366
65,109,203
76,83,270
32,79,237
82,151,193
73,71,302
71,76,425
72,76,250
84,69,224
83,106,292
188,697,576
32,81,265
78,72,225
79,82,335
84,76,290
32,75,252
82,119,329
69,90,218
76,83,245
73,73,387
79,79,273
8,799,487
71,81,442
73,72,413
79,103,300
78,73,226
188,225,189
8,475,414
190,181,677
32,75,249
16,208,360
73,78,411
84,61,247
222,234,534
83,95,236
32,79,215
66,78,224
65,110,201
82,153,258
69,89,202
76,81,260
89,73,292
32,72,246
65,111,198
66,77,211
79,106,244
85,79,254
84,69,266
32,75,253
76,85,260
79,91,295
86,332,620
69,103,249
190,99,537
32,80,265
16,305,827
76,85,239
79,82,307
86,87,615
69,97,177
32,71,221
74,971,73
85,68,279
83,91,279
84,74,241
32,80,254
71,81,419
69,100,220
84,73,274
83,89,305
32,78,231
84,70,269
65,105,180
67,79,383
75,192,287
69,89,225
68,97,210
32,71,269
79,117,298
78,81,248
32,73,251
70,677,570
79,74,320
82,122,204
32,81,269
8,775,739
84,73,225
72,86,234
69,92,233
82,140,276
69,87,176
32,74,224
70,670,88
79,80,276
82,103,238
32,74,247
16,297,874
87,103,667
69,102,203
83,98,314
84,73,261
69,85,256
82,143,391
78,75,260
32,80,263
67,88,316
85,79,247
76,84,288
84,75,239
85,73,226
82,95,356
65,110,185
76,81,232
32,72,227
82,121,284
69,92,214
65,112,183
83,103,298
79,81,302
78,72,246
83,89,277
32,79,228
72,77,281
65,101,184
86,890,727
73,74,359
78,81,260
71,73,533
32,72,258
84,75,265
79,102,311
32,78,235
68,84,287
79,88,317
32,72,228
87,88,507
73,80,367
84,71,292
72,83,203
32,73,240
16,331,276
77,78,219
69,86,222
68,102,273
73,76,369
69,91,233
86,13,19
65,107,176
76,85,284
32,79,264
82,119,214
79,114,260
77,81,222
65,111,205
78,77,232
67,90,371
69,95,188
190,581,626
32,76,232
16,247,164
80,75,382
69,97,229
79,100,267
80,64,322
76,86,257
69,91,221
32,78,243
83,106,242
65,113,212
89,69,316
32,75,263
73,69,310
70,270,314
32,71,241
89,69,241
79,118,282
85,78,214
32,77,242
65,106,197
76,83,226
79,97,299
87,92,634
188,464,925
8,374,857
32,76,256
84,72,255
72,86,246
73,69,385
83,103,278
188,279,134
32,77,244
80,69,258
69,88,243
79,80,262
80,69,349
76,80,267
69,95,245
32,71,226
87,102,233
73,70,287
76,84,225
32,71,259
87,95,273
65,107,211
78,74,222
84,63,288
32,77,267
84,72,267
79,103,292
32,77,265
77,78,241
65,99,205
82,97,174
89,73,224
32,80,252
84,65,269
72,83,229
69,88,208
73,74,380
82,103,400
32,75,253
68,93,335
79,79,314
71,79,547
83,99,275
188,73,757
32,71,247
79,74,253
82,138,356
32,71,256
66,76,216
85,77,283
73,76,319
76,80,256
68,102,201
73,73,399
78,80,253
71,81,589
