VK,HT,FT
16,249,-1
71,61,854
65,118,192
89,77,180
32,9,252
77,76,237
65,111,187
82,236,295
73,85,421
65,112,128
71,70,229
69,104,269
32,62,248
73,73,262
83,114,180
32,71,237
66,89,212
65,115,196
68,109,191
32,69,234
66,52,190
69,76,120
67,115,219
65,116,192
85,40,235
83,89,195
69,83,184
32,72,274
16,269,978
73,71,109
32,69,260
65,103,188
77,79,213
32,56,349
65,91,177
32,84,193
82,83,126
69,80,148
76,66,222
73,73,271
71,67,312
73,71,268
79,71,177
85,65,165
83,112,305
32,85,212
90,173,716
69,115,221
65,115,182
76,232,298
79,71,158
84,4,294
32,89,272
16,251,346
67,64,82
72,81,257
82,92,234
73,74,284
83,100,213
84,34,275
73,65,290
65,109,161
78,77,308
32,73,204
87,106,169
72,13,244
79,73,280
32,70,298
68,106,183
79,80,197
69,96,292
83,70,253
78,91,219
222,105,825
84,68,283
32,75,312
75,74,215
78,69,228
79,77,282
87,113,175
32,53,208
65,109,184
78,78,155
89,75,242
84,75,258
72,77,227
73,74,269
78,77,247
71,49,224
32,74,229
80,80,232
65,99,244
83,112,164
84,65,239
32,74,228
77,76,275
89,63,245
32,78,230
79,79,248
87,98,283
78,97,197
32,71,215
78,86,226
79,71,227
83,86,181
69,132,251
190,72,116
32,85,309
16,273,149
73,69,61
32,76,293
84,55,249
72,25,180
73,75,217
78,83,220
75,87,227
32,82,247
65,129,149
76,245,229
32,78,268
82,108,249
69,70,136
76,76,358
73,60,245
71,66,118
73,77,294
79,81,179
78,87,248
83,96,191
32,68,248
79,81,241
80,74,194
79,66,230
83,107,416
69,68,255
32,78,224
71,71,190
65,101,160
89,75,156
32,71,270
77,80,269
65,104,117
82,233,266
73,68,426
65,90,20
72,83,202
8,831,591
71,87,315
69,87,221
32,66,270
65,91,167
78,76,193
68,74,288
32,67,234
84,14,211
72,79,208
65,114,197
84,73,184
32,91,267
67,69,20
72,77,249
82,59,169
73,81,268
85,76,345
83,107,191
84,65,255
73,70,281
65,120,168
78,82,46
73,66,262
84,59,252
89,79,156
32,81,252
72,76,216
65,115,198
83,105,249
32,74,253
65,109,114
76,241,198
87,113,136
65,110,261
89,75,156
83,116,375
32,72,255
66,68,207
65,121,187
78,81,220
69,99,173
68,150,236
32,72,208
71,68,298
65,100,53
89,23,222
32,77,279
77,75,304
65,112,561
82,219,274
73,68,416
65,109,178
71,92,247
69,96,227
190,80,279
32,80,318
16,173,508
73,75,117
32,65,118
84,70,242
72,88,220
73,32,237
78,71,227
75,69,256
32,77,266
65,90,149
76,243,207
32,83,179
82,79,385
69,70,173
76,76,254
73,60,228
71,79,269
73,72,290
79,2,179
78,83,248
83,98,211
32,78,423
65,120,786
82,234,175
69,34,181
32,19,246
76,84,264
73,61,231
75,77,227
69,107,229
32,72,222
16,236,669
67,65,17
72,68,244
82,69,255
73,71,267
83,100,201
84,69,250
73,75,313
65,83,190
78,82,250
73,70,321
84,80,263
89,84,359
190,77,386
32,79,360
8,379,761
16,676,903
67,86,112
16,187,648
73,76,139
32,77,117
84,49,244
72,88,153
73,75,236
78,58,211
75,91,291
32,78,224
65,92,182
76,186,239
32,78,255
77,87,188
65,106,169
82,234,280
73,80,561
65,110,171
71,48,237
69,108,227
83,115,175
32,94,179
65,94,184
82,72,296
69,81,185
32,72,253
65,110,169
76,78,318
87,85,24
65,111,252
89,77,201
83,92,193
32,72,212
86,98,263
8,138,714
67,65,403
69,75,120
78,79,242
84,75,228
69,68,201
82,74,163
69,75,181
68,154,236
32,70,213
65,93,184
82,221,476
79,69,328
85,63,246
78,86,212
68,59,197
32,65,260
77,85,238
89,66,244
32,60,230
80,83,285
65,106,149
82,215,177
84,130,226
73,50,290
67,95,88
85,41,292
76,30,259
65,100,154
82,225,343
32,67,226
82,14,251
69,91,168
76,77,221
73,73,226
71,42,269
73,79,271
79,79,182
78,83,216
190,96,63
32,84,347
16,207,1356
73,67,130
32,72,278
68,130,390
79,76,179
32,72,296
78,59,201
79,68,247
