VK,HT,FT
16,238,-1
71,146,248
65,99,231
89,196,171
32,101,98
77,226,327
65,86,126
82,332,163
73,118,296
65,71,83
71,222,190
69,108,154
32,73,94
73,75,181
83,68,127
32,108,117
66,77,135
65,195,306
68,69,125
32,130,83
66,60,183
69,180,123
67,142,246
65,102,190
85,94,141
83,101,298
69,126,106
32,101,169
16,128,206
73,71,310
32,77,265
65,128,230
77,120,98
32,112,217
65,118,165
32,201,224
82,83,145
69,70,168
76,125,180
73,87,249
71,120,151
73,102,571
79,154,108
85,150,598
83,79,153
32,113,142
90,94,174
69,100,250
65,134,317
76,109,258
79,111,297
84,67,152
32,93,126
16,258,230
67,134,137
72,29,165
82,124,336
73,91,127
83,135,151
84,101,64
73,94,254
65,83,174
78,86,71
32,70,386
87,76,823
72,57,123
79,151,227
32,158,147
68,98,150
79,85,348
69,84,141
83,109,54
78,67,127
222,160,327
84,73,132
32,70,187
75,159,73
78,143,129
79,104,123
87,61,146
32,112,99
65,65,189
78,95,590
89,62,245
84,114,115
72,71,230
73,103,157
78,121,1273
71,132,69
32,85,261
80,93,230
65,122,135
83,175,114
84,79,333
32,78,155
77,102,207
89,127,306
32,123,102
79,125,906
87,68,57
78,97,320
32,16,532
78,109,271
79,91,331
83,158,158
69,71,47
190,110,120
32,214,235
16,193,156
73,133,165
32,118,156
84,80,179
72,48,70
73,132,156
78,55,216
75,54,111
32,87,141
65,183,230
76,214,208
32,157,443
82,77,354
69,104,57
76,119,105
73,62,114
71,102,143
73,64,168
79,86,211
78,121,186
83,190,162
32,110,210
79,118,1263
80,234,221
79,54,264
83,106,412
69,107,199
32,46,358
71,133,198
65,36,108
89,103,381
32,55,224
77,86,245
65,126,119
82,207,159
73,118,254
65,108,165
72,12,41
8,112,569
71,104,455
69,99,464
32,65,114
65,150,158
78,94,103
68,80,174
32,83,126
84,62,174
72,85,39
65,83,99
84,141,129
32,88,94
67,92,533
72,111,102
82,92,182
73,94,311
85,61,118
83,166,134
84,75,349
73,62,619
65,37,187
78,79,254
73,121,257
84,126,64
89,80,279
32,149,193
72,148,212
65,192,85
83,141,122
32,89,221
