VK,HT,FT
16,241,-1
71,66,272
65,102,324
89,73,252
32,83,276
77,75,236
65,108,287
82,221,316
73,75,433
65,107,159
72,81,229
8,321,779
71,67,380
69,87,220
32,74,225
73,73,348
83,97,193
32,78,267
67,85,248
79,78,367
76,93,249
32,83,384
66,77,256
69,80,198
67,68,248
65,105,179
85,65,354
83,101,228
69,94,224
32,71,229
80,90,502
69,105,227
79,58,212
80,71,206
76,85,185
69,103,148
32,79,292
83,101,193
72,75,202
79,79,284
85,62,235
76,77,255
68,87,208
32,75,229
66,71,283
69,88,214
32,77,242
65,100,161
66,67,232
76,108,342
69,93,172
32,73,322
84,66,399
79,64,418
32,70,266
77,77,284
65,105,240
82,224,300
89,72,302
32,80,268
87,103,288
72,75,241
79,75,297
69,87,202
86,72,257
69,91,230
82,80,191
32,73,235
84,65,370
72,86,186
69,94,173
32,79,257
70,66,354
85,73,197
67,72,261
75,77,221
32,79,303
84,66,429
72,89,202
69,101,177
89,71,313
32,72,268
87,102,228
65,121,437
78,83,207
84,70,244
190,79,543
32,71,284
16,294,421
77,82,221
65,110,219
82,222,306
73,75,434
65,107,173
71,71,439
69,88,200
32,81,232
73,76,239
83,96,181
32,79,203
65,105,222
66,72,222
79,78,281
85,67,233
84,76,233
32,79,255
76,102,341
69,92,178
71,74,254
65,112,249
76,154,245
32,81,396
82,75,204
73,77,394
71,64,283
72,80,242
84,61,355
83,86,202
188,76,288
32,66,237
78,73,215
79,72,253
84,69,266
32,85,259
82,84,235
69,86,218
76,85,345
73,70,243
79,79,178
8,665,759
71,71,381
73,69,298
79,76,178
78,73,240
188,75,312
8,241,768
190,68,415
32,72,235
16,237,268
73,72,153
84,89,297
222,84,434
83,94,232
32,76,223
66,70,247
65,116,306
82,123,291
69,86,200
76,77,343
89,70,308
32,76,251
65,111,305
66,72,222
79,77,277
85,69,246
84,61,211
32,78,273
76,90,352
79,101,314
86,77,245
69,81,214
190,76,421
32,71,273
16,266,326
76,90,325
79,110,357
86,73,270
69,98,224
32,75,269
74,934,48
85,63,349
83,102,240
84,77,211
32,93,265
71,70,270
69,91,218
84,86,334
83,99,223
32,76,211
84,70,376
65,108,203
67,67,232
75,81,237
69,88,206
68,99,200
32,79,239
79,83,473
78,74,262
32,74,218
70,69,278
79,84,346
82,90,365
32,77,246
8,427,822
84,65,217
72,82,210
69,112,180
82,85,190
69,87,204
32,76,266
70,70,256
79,73,365
82,80,226
32,77,247
16,226,262
87,100,209
69,92,217
83,92,232
84,71,233
69,82,243
82,79,192
78,73,290
32,71,218
67,88,277
85,64,408
76,79,485
84,64,313
85,68,202
82,79,319
65,109,283
76,152,276
32,82,431
82,79,202
69,88,196
65,104,176
83,96,196
