VK,HT,FT
16,654,-1
71,434,686
65,111,195
89,9,828
32,80,283
77,78,927
65,111,195
82,124,311
73,71,314
65,111,195
72,77,239
8,819,222
71,645,251
69,98,212
32,80,283
73,71,314
83,106,196
32,80,283
67,176,58
79,78,287
76,645,669
32,80,283
66,511,629
69,98,212
67,901,623
65,111,195
85,877,241
83,106,196
69,98,212
32,80,283
80,91,797
69,98,212
79,78,287
80,726,243
76,165,215
69,98,212
32,80,283
83,106,196
72,77,239
79,78,287
85,390,197
76,700,409
68,103,247
32,80,283
66,11,734
69,98,212
32,80,283
65,111,195
66,43,344
76,775,466
69,98,212
32,80,283
84,87,299
79,78,287
32,80,283
77,465,239
65,111,195
82,124,311
89,234,204
32,80,283
87,356,948
72,77,239
79,78,287
69,98,212
86,214,307
69,98,212
82,124,311
32,80,283
84,87,299
72,77,239
69,98,212
32,80,283
70,8,836
85,997,39
67,950,529
75,455,558
32,80,283
84,87,299
72,77,239
69,98,212
89,828,593
32,80,283
87,468,303
65,111,195
78,81,306
84,87,299
190,147,599
32,80,283
16,102,129
77,140,781
65,111,195
82,124,311
73,71,314
65,111,195
71,75,167
69,98,212
32,80,283
73,71,314
83,106,196
32,80,283
65,111,195
66,518,116
79,78,287
85,18,401
84,87,299
32,80,283
76,488,598
69,98,212
71,555,520
65,111,195
76,839,381
32,80,283
82,124,311
73,71,314
71,492,710
72,77,239
84,87,299
83,106,196
188,47,641
32,80,283
78,81,306
79,78,287
84,87,299
32,80,283
82,124,311
69,98,212
76,632,428
73,71,314
79,78,287
8,780,485
71,179,768
73,71,314
79,78,287
78,81,306
188,558,727
8,197,519
190,510,869
32,80,283
16,837,593
73,71,314
84,87,299
222,921,388
83,106,196
32,80,283
66,843,76
65,111,195
82,124,311
69,98,212
76,667,487
89,479,585
32,80,283
65,111,195
66,962,753
79,78,287
85,754,871
84,87,299
32,80,283
76,781,692
79,78,287
86,657,786
69,98,212
190,298,425
32,80,283
16,219,378
76,0,991
79,78,287
86,81,887
69,98,212
32,80,283
74,868,693
85,190,693
83,106,196
84,87,299
32,80,283
71,348,464
69,98,212
84,87,299
83,106,196
32,80,283
84,87,299
65,111,195
67,176,366
75,364,29
69,98,212
68,103,247
32,80,283
79,78,287
78,81,306
32,80,283
70,798,494
79,78,287
82,124,311
32,80,283
8,737,460
84,87,299
72,77,239
69,98,212
82,124,311
69,98,212
32,80,283
70,15,630
79,78,287
82,124,311
32,80,283
16,207,126
87,146,814
69,98,212
83,106,196
84,87,299
69,98,212
82,124,311
78,81,306
32,80,283
67,901,599
85,144,889
76,171,352
84,87,299
85,550,633
82,124,311
65,111,195
76,728,824
32,80,283
82,124,311
69,98,212
65,111,195
83,106,196
79,78,287
78,81,306
83,106,196
32,80,283
72,77,239
65,111,195
86,833,811
73,71,314
78,81,306
71,454,719
32,80,283
84,87,299
79,78,287
32,80,283
68,103,247
79,78,287
32,80,283
87,176,180
73,71,314
84,87,299
72,77,239
32,80,283
16,656,579
77,811,317
69,98,212
68,103,247
73,71,314
69,98,212
86,486,170
65,111,195
76,112,935
32,80,283
82,124,311
79,78,287
77,533,170
65,111,195
78,81,306
67,984,517
69,98,212
190,800,815
32,80,283
16,667,13
80,139,375
69,98,212
79,78,287
80,385,910
76,294,474
69,98,212
32,80,283
83,106,196
65,111,195
89,861,329
32,80,283
73,71,314
70,720,976
32,80,283
89,268,219
79,78,287
85,555,529
32,80,283
65,111,195
76,757,494
79,78,287
87,624,17
188,857,948
8,283,964
32,80,283
84,87,299
72,77,239
73,71,314
83,106,196
188,603,119
32,80,283
80,815,738
69,98,212
79,78,287
80,759,233
76,459,59
69,98,212
32,80,283
87,495,238
73,71,314
76,630,467
32,80,283
87,775,573
65,111,195
78,81,306
84,87,299
32,80,283
84,87,299
79,78,287
32,80,283
77,941,477
65,111,195
82,124,311
89,522,598
32,80,283
84,87,299
72,77,239
69,98,212
73,71,314
82,124,311
32,80,283
68,103,247
79,78,287
71,307,232
83,106,196
188,412,120
32,80,283
79,78,287
82,124,311
32,80,283
66,26,47
85,947,881
73,71,314
76,202,67
68,103,247
73,71,314
78,81,306
71,122,244
83,106,196
188,563,799
32,80,283
79,78,287
82,124,311
32,80,283
77,188,673
79,78,287
82,124,311
69,98,212
32,80,283
84,87,299
72,77,239
65,111,195
78,81,306
32,80,283
79,78,287
78,81,306
69,98,212
32,80,283
80,595,716
69,98,212
82,124,311
83,106,196
79,78,287
78,81,306
190,756,758
32,80,283
16,656,523
73,71,314
32,80,283
68,103,247
79,78,287
78,81,306
84,87,299
69,98,212
8,363,946
222,376,550
84,87,299
32,80,283
69,98,212
86,696,15
69,98,212
78,81,306
32,80,283
71,659,119
73,71,314
86,351,549
69,98,212
32,80,283
65,111,195
32,80,283
70,720,155
85,345,796
67,426,838
75,632,379
190,589,359
32,80,283
16,414,858
84,87,299
72,77,239
79,78,287
83,106,196
69,98,212
32,80,283
82,124,311
73,71,314
71,926,616
72,77,239
84,87,299
83,106,196
32,80,283
83,106,196
72,77,239
79,78,287
85,870,875
76,549,847
68,103,247
32,80,283
66,850,599
69,98,212
32,80,283
65,111,195
78,81,306
89,360,441
79,78,287
78,81,306
69,98,212
222,896,346
83,106,196
32,80,283
87,351,258
72,77,239
79,78,287
32,80,283
87,990,931
65,111,195
78,81,306
84,87,299
83,106,196
32,80,283
84,87,299
79,78,287
32,80,283
84,87,299
73,71,314
69,98,212
32,80,283
84,87,299
72,77,239
69,98,212
77,482,467
32,80,283
84,87,299
79,78,287
32,80,283
65,111,195
78,81,306
79,78,287
84,87,299
72,77,239
69,98,212
82,124,311
32,80,283
80,758,596
69,98,212
82,124,311
83,106,196
79,78,287
78,81,306
190,43,40
32,80,283
16,278,217
79,78,287
8,359,781
16,726,255
73,71,314
70,359,863
32,80,283
84,87,299
72,77,239
69,98,212
32,80,283
67,346,592
79,78,287
78,81,306
83,106,196
69,98,212
82,124,311
86,659,262
65,111,195
84,87,299
73,71,314
66,598,731
8,705,420
86,366,855
69,98,212
32,80,283
73,71,314
78,81,306
84,87,299
85,162,777
73,71,314
84,87,299
73,71,314
79,78,287
78,81,306
32,80,283
84,87,299
72,77,239
65,111,195
84,87,299
32,80,283
71,867,259
65,111,195
89,200,425
32,80,283
77,920,17
65,111,195
82,124,311
73,71,314
65,111,195
72,77,239
8,227,568
71,118,722
69,98,212
32,80,283
79,78,287
80,99,114
69,98,212
78,81,306
83,106,196
32,80,283
85,108,509
80,775,83
32,80,283
84,87,299
72,77,239
69,98,212
32,80,283
70,284,671
76,348,735
79,78,287
68,103,247
71,308,97
65,111,195
84,87,299
69,98,212
83,106,196
32,80,283
65,111,195
78,81,306
68,103,247
32,80,283
87,933,238
73,71,314
78,81,306
68,103,247
83,106,196
32,80,283
85,893,374
80,486,503
32,80,283
68,103,247
69,98,212
83,106,196
84,87,299
82,124,311
79,78,287
89,155,171
73,71,314
78,81,306
71,397,34
32,80,283
77,351,467
65,111,195
82,124,311
73,71,314
65,111,195
71,761,802
69,98,212
32,80,283
73,71,314
83,106,196
32,80,283
84,87,299
82,124,311
85,666,453
69,98,212
188,837,415
32,80,283
16,604,785
73,71,314
32,80,283
87,273,290
79,78,287
85,897,926
76,320,906
68,103,247
32,80,283
78,81,306
79,78,287
84,87,299
32,80,283
66,98,332
69,98,212
32,80,283
68,103,247
73,71,314
83,106,196
80,337,234
76,932,863
69,98,212
65,111,195
83,106,196
69,98,212
68,103,247
190,991,686
