VK,HT,FT
16,735,-1
71,169,97
65,148,228
89,121,88
32,96,32
77,84,136
65,112,136
82,296,4
73,125,295
65,86,68
72,141,51
8,647,292
71,104,558
69,30,69
32,124,129
73,90,973
83,120,106
32,82,71
67,104,383
79,128,69
76,233,240
32,140,41
66,97,96
69,71,80
67,98,141
65,143,264
85,95,160
83,86,96
69,154,609
32,61,130
80,78,144
69,80,283
79,144,119
80,82,21
76,104,232
69,72,152
32,62,128
83,119,134
72,126,48
79,160,489
85,80,94
76,73,32
68,70,66
32,96,64
66,83,118
69,103,144
32,152,152
65,89,135
66,104,119
76,139,345
69,137,84
32,96,143
84,167,106
79,110,67
32,140,126
77,105,206
65,112,80
82,289,222
89,69,194
32,97,351
87,172,206
72,112,799
79,176,48
69,128,101
86,128,194
69,89,93
82,71,128
32,99,112
84,131,150
72,103,59
69,90,133
32,81,111
70,101,337
85,74,108
67,162,153
75,88,127
32,161,41
84,87,1036
72,93,186
69,63,105
89,70,75
32,128,268
87,79,277
65,160,202
78,62,111
84,78,128
190,3,144
32,152,41
16,176,136
77,85,150
65,142,168
82,244,192
73,146,255
65,137,76
71,48,152
69,135,141
32,67,233
73,71,138
83,70,71
32,117,108
65,146,122
66,86,191
79,149,62
85,147,137
84,75,109
32,22,94
76,114,17
69,167,45
71,135,179
65,80,120
76,113,119
32,90,89
82,140,237
73,152,113
71,58,165
72,35,104
84,67,83
83,127,257
188,96,328
32,144,225
78,92,221
79,141,192
84,75,102
32,83,63
82,164,232
69,123,147
76,104,443
73,52,364
79,67,144
8,300,553
71,90,81
73,107,669
79,102,177
78,125,24
188,80,748
8,81,421
190,81,226
32,98,402
16,275,704
73,120,86
84,133,153
222,93,437
83,152,158
32,79,141
66,115,152
65,128,272
82,224,143
69,128,112
76,118,100
89,88,198
32,110,96
65,31,149
66,90,188
79,145,77
85,134,271
84,102,329
32,103,234
76,184,137
79,69,160
86,109,324
69,162,198
190,80,339
32,240,167
16,1298,580
76,95,142
79,109,261
86,54,93
69,78,294
32,113,203
74,79,360
85,69,161
83,99,79
84,95,68
32,91,56
71,83,789
69,189,112
84,110,77
83,3,168
32,96,154
84,116,178
65,80,265
67,55,192
75,148,118
69,104,136
68,127,220
32,88,248
79,106,132
78,70,66
32,163,122
70,126,345
79,164,64
82,127,190
32,79,63
8,571,408
84,114,748
72,151,112
