VK,HT,FT
16,133,-1
71,114,690
65,66,172
89,78,156
32,16,138
77,32,123
65,119,107
82,250,194
73,129,245
65,148,284
72,92,193
8,250,371
71,34,232
69,0,61
32,24,585
73,42,284
83,0,74
32,16,76
67,62,206
79,80,70
76,144,188
32,96,65
66,25,233
69,51,208
67,110,180
65,76,77
85,57,158
83,55,132
69,62,186
32,88,247
80,30,104
69,111,245
79,122,123
80,62,186
76,55,128
69,56,91
32,56,136
83,72,210
72,0,79
79,54,108
85,204,84
76,70,184
68,102,88
32,8,64
66,25,175
69,50,165
32,33,97
65,77,97
66,49,19
76,46,248
69,86,70
32,62,128
84,54,54
79,42,80
32,55,0
77,47,122
65,21,88
82,113,177
89,63,187
32,79,161
87,38,94
72,24,144
79,63,139
69,61,144
86,32,267
69,32,195
82,54,160
32,33,110
84,134,81
72,93,56
69,43,131
32,42,85
70,43,147
85,0,63
67,71,74
75,0,179
32,23,113
84,55,1135
72,79,116
69,79,96
89,98,83
32,42,116
87,104,265
65,97,48
78,48,230
84,55,95
190,69,131
32,13,143
16,356,1264
77,54,66
65,65,185
82,159,321
73,49,236
65,98,60
71,101,107
69,31,83
32,79,409
73,41,17
83,22,89
32,50,50
65,13,138
66,79,71
79,78,240
85,106,47
84,85,46
32,56,297
76,62,59
69,61,123
71,46,299
65,144,116
76,106,196
32,113,215
82,111,144
73,55,99
71,35,86
72,87,111
84,63,131
83,132,73
188,58,180
32,64,37
78,63,112
79,47,46
84,0,95
32,40,127
82,80,125
69,76,0
76,21,182
73,24,204
79,67,76
8,305,297
71,31,153
73,22,256
79,138,269
78,51,64
188,143,326
8,28,537
190,58,613
32,82,85
16,185,733
73,78,980
84,12,201
222,39,58
83,54,84
32,47,177
66,16,1028
65,112,102
82,241,19
69,26,179
76,39,45
89,39,245
32,0,48
65,0,137
66,56,426
79,52,76
85,89,85
84,31,504
32,47,168
76,0,219
79,61,233
86,26,57
69,47,131
190,79,148
32,96,186
16,581,214
76,48,130
79,10,252
86,46,82
69,79,210
32,61,269
74,10,111
85,48,196
83,58,75
84,53,96
32,103,59
71,49,757
69,24,136
84,56,76
83,111,556
32,80,696
84,56,171
65,0,395
67,24,237
75,13,102
69,32,48
68,64,207
32,46,48
79,33,239
78,33,84
32,56,229
70,52,472
79,128,86
82,60,241
32,64,65
8,49,1284
84,96,899
72,77,68
69,84,6
82,87,217
69,0,206
32,34,154
70,84,596
79,27,1
82,119,153
32,65,76
16,107,112
87,44,208
69,56,175
83,104,276
84,72,123
69,48,136
82,56,123
78,86,65
32,47,128
67,32,41
85,2,83
76,0,213
84,26,229
85,90,85
82,117,161
65,26,233
76,42,398
32,96,55
82,46,145
69,95,196
65,95,66
83,69,46
79,10,101
78,56,33
83,47,751
32,46,782
72,52,197
65,131,189
86,72,96
73,111,134
78,29,143
71,4,19
32,73,65
84,43,432
79,63,72
32,54,40
68,113,152
79,73,132
32,36,206
87,168,556
73,77,285
84,57,84
72,41,83
32,133,72
16,144,619
77,56,100
69,127,75
68,104,164
73,56,331
69,36,162
86,101,75
65,0,219
76,141,83
32,33,145
82,101,103
79,155,103
77,9,233
65,56,134
78,49,99
67,99,72
69,96,111
190,90,44
32,40,86
16,106,143
80,56,510
69,63,134
79,59,46
80,16,203
76,33,155
69,48,50
32,93,57
83,55,409
65,39,191
