VK,HT,FT
16,415,-1
71,77,320
65,104,247
89,60,156
32,72,253
77,85,238
65,106,143
82,194,350
73,71,414
65,87,168
71,81,294
69,98,278
32,67,207
73,62,277
83,84,193
32,76,188
67,89,313
79,247,230
76,74,380
32,96,288
66,65,238
69,77,183
67,66,257
65,72,274
85,75,405
83,66,331
69,67,206
32,80,313
80,75,321
69,90,176
79,70,229
80,74,195
76,94,173
69,80,161
32,72,237
87,77,127
8,75,824
83,96,462
72,68,292
79,68,293
85,49,234
76,74,231
68,74,186
32,64,210
66,72,193
69,80,134
32,72,208
65,80,168
66,80,354
76,80,332
69,81,209
32,64,193
84,52,244
79,40,305
32,72,254
77,78,233
65,90,163
82,216,264
89,74,384
32,81,253
87,101,208
72,77,244
79,69,276
69,58,309
86,73,235
69,69,244
82,74,177
32,81,241
84,62,233
72,85,178
69,72,155
32,78,174
70,58,227
85,66,260
67,63,238
75,69,280
32,106,223
84,64,236
72,79,185
69,90,188
89,69,170
32,79,239
87,92,141
65,103,252
78,87,172
84,56,259
190,47,416
32,84,276
16,630,552
77,97,487
65,109,329
82,219,238
73,66,434
71,39,402
8,97,591
65,135,396
71,72,312
69,91,184
32,46,216
73,75,228
83,116,201
32,76,196
65,109,184
66,58,184
79,66,285
85,57,246
84,63,221
32,70,228
76,73,249
69,106,151
71,67,250
65,110,159
76,72,224
32,79,251
82,68,273
73,62,303
71,68,249
72,82,168
84,67,198
83,97,139
188,76,257
32,66,242
78,92,329
79,79,270
84,66,270
32,88,240
82,88,229
69,104,248
76,86,225
73,61,244
71,66,253
73,44,313
79,80,147
78,71,248
190,75,311
32,80,273
16,228,143
73,71,148
84,65,253
222,75,413
83,82,270
32,79,201
66,73,223
65,103,109
82,72,228
69,59,184
76,59,364
89,57,301
32,82,248
65,113,160
66,49,180
79,66,265
85,76,241
84,81,318
32,68,309
76,83,274
79,72,180
86,72,282
69,59,229
190,67,403
32,78,251
16,226,218
76,76,109
79,66,189
86,78,257
69,112,211
32,77,245
74,33,433
85,82,159
83,96,193
84,60,194
32,78,243
71,100,202
69,60,214
84,71,228
83,90,180
32,75,194
84,70,226
65,79,167
67,74,167
75,78,323
69,93,228
68,120,255
32,72,226
79,71,304
78,88,233
32,69,234
84,49,233
72,90,165
69,62,269
82,88,1407
69,117,246
32,73,239
70,94,272
79,74,242
82,70,187
32,62,275
16,230,1092
87,69,129
69,78,180
83,76,170
84,84,247
69,74,214
82,64,169
78,77,283
32,75,213
67,70,250
85,66,303
76,58,292
84,60,303
85,102,452
82,67,303
65,108,174
76,78,243
32,67,256
82,79,271
