VK,HT,FT
16,208,-1
71,152,253
65,103,365
89,174,86
32,111,83
77,88,249
65,96,69
82,224,169
73,111,267
65,160,215
71,138,194
69,112,62
32,69,128
73,95,124
83,103,74
32,104,122
66,170,203
65,146,166
70,232,178
8,90,243
68,99,1029
32,63,95
66,120,112
69,142,84
67,111,272
65,130,200
85,60,176
83,138,166
69,118,376
32,61,50
73,103,288
32,65,23
65,120,122
77,96,217
32,98,220
65,79,111
82,189,143
69,47,80
76,100,128
73,89,74
71,104,13
73,66,97
79,9,205
85,80,200
83,107,135
32,152,175
90,96,111
69,104,235
65,116,79
76,154,69
79,112,368
84,64,100
32,80,87
16,126,57
67,99,161
72,82,220
82,122,131
73,77,212
83,88,288
84,105,298
73,101,160
65,88,140
78,105,350
32,71,589
87,94,87
72,104,106
79,143,174
32,110,128
68,104,77
79,121,93
69,97,243
83,126,127
78,96,529
222,104,183
84,88,129
32,20,63
75,92,490
78,70,95
79,104,154
87,160,170
32,37,116
65,43,140
78,75,125
89,91,222
84,111,96
72,104,213
73,80,86
78,102,94
71,88,47
32,168,90
80,104,131
65,87,96
83,152,120
84,101,124
32,104,249
77,99,369
89,77,299
32,110,234
79,155,251
87,120,367
78,55,245
32,92,404
78,140,306
79,70,88
83,105,404
69,76,435
190,89,1092
32,264,160
16,212,322
8,7,486
32,161,743
16,262,151
73,162,76
32,108,162
84,93,152
72,168,98
73,125,249
78,143,130
75,55,136
32,80,192
65,88,184
76,226,179
32,137,275
82,147,349
69,127,56
76,114,75
73,143,119
71,101,114
73,203,58
79,67,156
78,123,79
83,200,66
32,97,100
79,107,80
80,46,272
79,67,376
83,139,128
69,110,45
32,68,108
71,146,372
65,125,53
89,152,125
32,144,365
77,88,223
65,68,120
82,227,292
73,70,553
65,80,64
71,67,110
69,150,128
32,128,169
65,143,118
78,48,136
68,119,346
32,65,63
84,95,153
72,88,36
65,163,101
84,108,41
32,72,143
16,300,361
67,119,110
72,92,436
82,80,85
73,80,94
83,144,415
84,92,489
73,104,163
65,127,16
78,76,104
73,132,134
84,130,167
89,122,269
32,102,138
72,151,167
65,102,321
68,96,170
8,61,1021
83,105,236
32,101,172
65,76,934
76,83,162
87,143,131
65,102,193
89,95,327
83,129,552
32,111,1
66,98,475
65,88,165
78,135,117
69,227,155
68,81,170
32,137,66
77,78,487
65,39,107
82,327,208
73,95,264
65,125,168
71,96,252
69,120,72
190,112,167
32,56,203
16,47,119
73,96,93
32,69,206
84,174,237
72,165,65
73,130,204
78,111,88
75,85,36
32,114,176
65,95,97
76,248,204
32,94,408
82,74,104
69,117,216
76,125,443
73,72,76
71,86,74
73,118,138
79,74,152
78,123,22
83,184,64
32,25,126
65,168,231
82,96,213
69,95,108
32,95,297
76,182,310
73,114,100
75,77,163
69,108,61
32,71,70
16,195,167
67,96,253
72,71,97
82,98,438
73,77,212
83,9,96
84,103,338
73,102,116
65,88,208
78,90,123
73,79,243
84,99,83
89,120,114
190,67,252
32,90,17
16,353,37
73,125,98
32,68,235
84,39,112
72,129,52
73,72,49
78,67,211
75,142,126
32,127,224
65,116,47
76,280,248
32,132,222
82,160,88
8,112,276
77,28,13
65,113,112
82,299,233
73,83,153
65,119,128
71,172,269
69,125,94
83,104,153
32,65,317
65,88,133
82,110,176
69,80,114
32,119,101
67,180,185
69,103,145
78,119,112
84,80,51
69,183,151
82,70,72
69,106,177
68,134,242
32,97,95
65,142,174
82,167,127
79,77,100
85,172,134
78,150,232
68,111,137
32,75,81
77,91,6
89,77,261
32,64,198
80,96,93
65,151,10
82,120,175
84,145,168
73,79,81
67,74,234
85,136,32
76,138,88
65,126,259
82,49,57
32,107,75
82,25,271
69,88,152
76,86,85
73,79,209
71,103,123
73,265,6
79,100,104
78,137,256
190,154,951
32,300,146
16,175,555
73,86,24
32,229,241
68,72,469
79,74,73
32,56,106
78,34,130
79,224,103
84,81,85
32,136,121
85,130,200
78,137,224
68,70,306
69,24,189
82,72,108
83,142,269
84,109,252
65,119,155
78,73,109
68,47,46
32,137,110
77,119,275
65,103,120
82,251,487
73,124,471
65,144,777
71,101,393
69,151,84
32,133,123
65,175,196
83,129,165
32,80,230
72,17,166
65,128,97
86,78,80
73,29,110
78,116,255
71,144,93
32,94,71
84,71,349
79,65,86
32,99,161
68,179,144
79,87,142
32,64,114
87,129,47
73,145,91
84,148,202
72,142,48
32,133,80
76,192,133
79,110,184
86,109,219
69,129,58
32,98,77
8,397,695
188,104,297
32,91,123
76,112,100
69,142,72
71,148,144
65,173,112
76,267,191
32,131,270
82,96,208
73,152,64
71,68,194
72,133,219
84,136,156
83,174,213
188,142,279
32,74,763
79,144,51
82,115,95
32,61,80
67,75,177
85,88,194
76,103,175
84,106,115
85,84,82
82,121,123
69,152,49
83,74,279
32,128,154
87,98,149
72,118,104
73,120,46
67,143,337
72,182,75
32,109,109
65,163,88
82,199,373
69,164,146
32,178,72
78,141,120
79,79,193
84,198,107
32,81,72
77,132,378
89,63,375
32,53,123
66,84,184
79,114,71
82,86,105
73,79,284
78,164,182
71,151,157
188,70,631
32,122,55
87,125,163
72,74,105
73,121,139
84,124,99
69,98,240
189,42,765
66,103,141
82,73,218
69,71,68
65,191,247
68,107,365
188,83,241
32,110,176
66,172,291
73,64,112
71,136,109
79,155,115
84,71,168
69,142,275
68,105,262
32,163,225
86,53,189
69,128,195
82,209,138
83,140,566
73,165,136
79,72,38
78,79,41
32,95,262
79,128,352
70,134,159
32,106,23
16,285,218
67,135,216
72,95,205
82,125,0
73,96,369
83,141,283
84,91,108
73,79,296
65,94,192
78,88,219
73,69,263
84,126,143
89,81,159
190,45,368
32,320,40
16,194,320
73,70,193
32,119,241
68,186,292
79,103,87
32,78,134
78,93,130
79,83,101
84,154,59
32,90,203
85,129,136
78,71,40
68,79,214
69,156,189
82,134,52
83,151,173
84,116,93
65,107,104
78,131,145
68,61,127
32,128,118
65,91,385
84,71,279
72,101,110
69,139,159
73,124,61
83,143,110
84,87,240
83,116,105
32,144,1235
79,80,170
82,151,145
8,40,533
65,110,1212
78,81,63
68,88,102
32,95,193
79,88,40
84,128,106
72,110,187
69,94,108
82,96,155
32,149,78
80,134,136
69,100,112
79,117,88
80,60,168
76,75,217
69,134,72
32,96,72
87,77,410
72,169,46
79,165,95
32,49,131
65,165,160
82,117,323
69,109,94
78,120,118
8,393,364
32,202,1000
78,66,261
