VK,HT,FT
16,179,-1
71,90,103
65,110,238
89,77,206
32,76,240
77,82,235
65,104,163
82,220,240
73,80,456
65,127,200
72,53,234
8,112,570
71,78,879
69,118,195
32,74,216
73,86,391
83,99,243
32,86,260
67,62,707
79,242,407
76,80,353
32,77,260
66,87,190
69,68,237
67,88,198
65,121,202
85,75,199
83,109,207
69,126,247
32,90,273
80,55,686
69,89,207
79,77,204
80,73,195
76,84,188
69,100,169
32,90,284
83,93,718
72,74,258
79,87,293
85,65,248
76,91,212
68,82,205
32,80,201
66,81,201
69,104,106
32,79,221
65,110,179
66,68,185
76,83,309
69,106,237
32,76,219
84,55,247
79,79,280
32,75,263
77,86,208
65,105,160
82,221,277
89,76,493
32,86,340
87,104,1117
72,83,298
79,91,375
69,97,569
86,68,1054
69,61,297
82,81,156
32,90,281
84,58,258
72,80,195
69,107,167
32,65,222
70,104,316
85,72,277
67,105,194
75,75,242
32,84,252
84,104,285
72,85,202
69,100,185
89,68,175
32,59,252
87,84,174
65,104,260
78,70,182
84,41,260
190,79,546
32,65,358
16,266,-1
77,101,175
65,104,269
82,226,271
73,80,490
65,95,200
71,80,174
69,60,227
32,71,255
73,77,252
83,94,195
32,78,197
65,107,164
66,63,167
79,85,300
85,74,259
84,65,211
32,75,258
76,82,234
69,113,191
71,75,241
65,100,229
76,75,179
32,67,255
82,68,251
73,90,336
71,68,276
72,85,165
84,74,195
83,107,200
188,80,226
32,74,220
78,43,233
79,71,237
84,67,275
32,84,249
82,89,255
69,67,170
76,85,400
73,77,275
79,24,232
8,107,750
71,69,877
73,54,338
79,85,194
78,87,352
188,91,356
8,121,-1
190,73,546
32,74,274
16,210,122
73,70,125
84,64,248
222,93,422
83,109,228
32,75,213
66,63,217
65,113,130
82,72,170
69,75,161
76,75,430
89,65,299
32,77,249
65,130,150
66,71,167
79,80,292
85,67,273
84,68,246
32,72,244
76,90,317
79,61,216
86,69,263
69,58,236
190,76,507
32,83,339
16,268,695
76,87,172
79,68,186
86,74,261
69,95,211
32,69,243
74,30,412
85,85,185
83,112,186
84,71,207
32,76,275
71,81,188
69,65,221
84,70,206
83,63,209
32,71,259
84,83,211
65,73,261
67,75,249
75,69,378
69,107,234
68,100,263
32,67,221
79,79,249
78,70,242
32,71,198
70,50,228
79,93,304
82,63,312
32,105,280
8,825,-1
84,75,1409
72,89,204
69,70,259
82,90,164
69,79,173
32,85,257
70,65,197
79,72,366
82,63,342
32,86,296
16,289,-1
87,70,192
69,79,182
83,96,183
84,74,257
69,74,209
82,78,161
78,80,298
32,73,206
67,63,200
85,83,377
76,80,310
84,67,318
85,77,265
82,67,235
65,112,217
76,80,219
32,78,267
82,80,277
69,80,185
65,82,206
83,81,161
79,78,444
78,72,288
83,96,238
32,49,260
72,72,360
65,115,171
86,76,218
73,67,301
78,87,244
71,68,235
32,66,205
84,61,212
79,77,280
32,83,246
68,120,165
79,78,188
32,87,245
87,112,242
73,74,175
84,76,278
72,77,209
32,79,215
16,204,151
77,96,117
69,65,321
68,75,143
73,80,342
69,61,302
86,71,230
65,125,156
76,81,223
32,77,275
82,79,641
79,78,429
77,82,251
65,118,193
78,87,244
67,83,314
69,78,215
190,119,-1
32,96,540
16,259,478
80,85,183
69,173,305
79,72,236
80,71,188
76,75,178
69,96,156
32,78,215
83,111,205
65,118,247
89,76,158
32,79,270
73,81,250
70,50,288
32,75,220
89,68,222
79,50,270
85,69,233
32,76,269
65,113,986
76,239,230
79,71,344
87,98,146
188,84,310
8,98,535
32,78,437
84,59,248
72,77,179
73,71,218
83,112,151
188,74,252
32,42,248
80,89,236
69,96,236
79,69,215
80,80,182
76,87,171
69,100,150
32,78,209
87,119,177
73,71,201
76,224,274
32,84,428
87,93,224
65,116,260
78,68,179
84,59,229
32,84,271
84,124,-1
79,83,1039
32,85,332
77,78,297
65,104,193
82,218,264
89,95,395
32,82,433
84,62,246
72,117,174
69,113,167
73,78,192
82,66,271
32,77,257
68,104,256
79,91,191
71,76,346
83,69,220
188,75,235
32,56,249
79,70,212
82,61,291
32,76,256
66,92,200
85,77,236
73,77,193
76,85,208
68,94,222
73,74,203
78,82,249
71,78,243
83,64,238
188,79,439
32,84,311
79,109,738
82,98,294
32,64,261
77,80,202
79,76,226
82,79,292
69,78,179
32,93,295
84,96,1103
72,111,261
65,131,485
78,78,308
32,80,228
79,58,383
78,93,229
69,83,230
32,67,200
80,126,307
69,92,255
82,107,238
83,76,336
79,71,250
78,69,251
190,72,383
32,74,280
16,208,146
73,67,131
32,66,258
68,126,210
79,74,177
78,74,267
84,75,938
69,118,349
8,364,706
222,77,848
84,101,731
32,75,290
69,98,225
86,82,185
69,70,245
78,76,319
32,92,216
71,68,253
73,76,252
86,77,258
69,90,201
32,90,194
65,89,260
32,85,200
70,72,413
85,73,349
67,59,307
75,69,532
190,78,316
32,109,361
16,231,-1
84,76,98
72,68,218
79,76,305
83,112,187
69,114,251
32,84,201
82,70,244
73,80,384
71,73,264
72,79,168
84,73,177
83,81,225
32,80,234
83,107,191
72,62,180
79,81,281
85,69,230
76,88,228
68,108,203
32,73,208
66,81,188
69,84,141
32,79,205
65,95,176
78,83,170
89,68,241
79,76,300
78,78,241
69,101,180
222,77,326
83,105,246
32,101,226
87,116,196
72,75,229
79,86,260
32,83,270
87,111,136
65,111,263
78,93,153
84,75,236
83,63,249
32,80,258
84,68,210
79,78,299
32,68,255
84,63,262
73,84,246
69,101,203
32,62,234
84,70,234
72,114,186
69,101,157
77,70,186
32,78,208
84,76,273
79,73,622
32,83,259
65,120,187
78,82,219
79,85,571
84,66,312
72,92,193
69,82,243
82,67,159
32,85,281
80,80,469
69,121,226
82,88,261
83,112,316
79,80,422
78,87,279
190,102,928
32,114,-1
16,294,696
79,81,158
8,117,1206
16,749,916
73,86,643
70,73,372
32,71,304
84,70,231
72,92,188
69,121,151
32,78,181
67,63,212
79,74,373
78,73,333
83,82,429
69,84,185
82,75,206
86,84,219
65,88,183
84,75,173
73,73,371
66,82,265
8,86,586
86,73,407
69,69,237
32,71,274
73,59,261
78,85,213
84,67,257
85,74,258
73,86,177
84,62,274
73,81,280
79,77,193
78,72,222
32,70,181
84,61,226
72,88,182
65,111,197
84,76,158
32,91,286
71,81,1356
65,108,198
89,60,171
32,81,258
77,79,293
65,77,178
82,218,301
73,75,526
65,95,187
72,54,243
8,89,518
71,89,363
69,84,227
32,63,196
79,80,431
80,99,484
69,101,229
78,59,273
83,100,221
32,61,193
85,48,228
80,55,278
32,73,270
84,69,247
72,85,200
69,85,131
32,74,194
70,44,239
76,76,313
79,222,267
68,89,315
71,81,632
65,116,192
84,72,149
69,95,230
83,74,168
32,81,260
65,119,192
78,98,188
68,40,397
32,78,276
87,105,1498
73,72,243
78,77,264
68,94,231
83,111,253
32,68,174
85,66,248
80,70,328
32,72,375
68,94,857
69,80,233
83,103,256
84,88,197
82,73,178
79,70,506
89,69,305
73,74,266
78,78,244
71,52,218
32,74,239
77,76,237
65,86,229
82,217,274
73,103,566
65,110,225
71,84,208
69,86,218
32,57,215
73,79,285
83,118,234
32,72,189
84,83,245
82,75,186
85,83,350
69,104,204
188,66,262
32,69,226
16,228,557
73,71,142
32,65,287
87,98,181
79,97,199
85,73,235
76,91,266
68,100,191
32,66,211
78,86,248
79,76,318
84,65,325
32,89,243
66,79,222
69,93,149
32,66,225
68,105,208
73,67,235
83,95,153
80,70,234
76,92,203
69,119,147
65,117,290
83,157,244
69,116,238
68,156,226
190,93,1425
