VK,HT,FT
16,246,-1
71,60,548
65,113,245
89,65,193
32,86,228
77,89,121
65,109,300
82,228,251
73,77,402
65,117,126
71,82,658
69,92,237
32,87,243
73,78,180
83,109,195
32,73,210
66,74,214
65,127,566
70,92,180
8,220,622
68,104,238
32,76,251
66,64,145
69,93,70
67,87,162
65,77,28
85,37,203
83,111,244
69,79,224
32,62,136
73,75,330
32,67,93
65,93,347
77,82,494
32,71,174
65,105,0
82,258,0
69,86,135
76,72,346
73,72,237
71,62,261
73,72,313
79,80,168
85,54,224
83,80,304
32,79,276
90,70,674
69,87,204
65,110,313
76,214,359
79,179,228
84,58,265
32,91,252
16,184,432
67,65,85
72,75,262
82,63,199
73,75,284
83,124,244
84,81,245
73,53,345
65,115,192
78,127,228
32,72,215
87,103,241
72,75,287
79,72,315
32,80,268
68,75,46
79,83,267
69,93,115
83,76,255
78,59,181
222,82,386
84,135,249
32,93,261
75,66,179
78,96,132
79,84,186
87,98,197
32,82,160
65,124,94
78,94,168
89,57,342
84,96,377
72,67,155
73,63,233
78,76,203
71,73,244
32,64,218
80,50,382
65,95,0
83,102,298
84,77,270
32,102,265
77,89,211
89,75,249
32,53,265
79,68,610
87,97,0
78,72,226
32,62,183
78,81,0
79,80,288
83,82,220
69,106,238
190,65,617
32,95,275
16,256,703
8,375,902
32,65,236
16,326,496
73,78,91
32,66,276
84,55,0
72,88,210
73,68,257
78,76,224
75,80,305
32,98,277
65,99,124
76,174,263
32,75,441
82,96,251
69,89,192
76,75,390
73,74,251
71,71,260
73,71,280
79,76,179
78,82,199
83,99,86
32,63,152
79,117,99
80,49,186
79,122,101
83,108,133
69,54,267
32,70,162
71,96,534
65,86,192
89,89,206
32,83,267
77,71,407
65,89,4
82,213,295
73,68,453
65,112,158
71,68,174
69,106,216
32,77,208
65,97,179
78,88,211
68,96,216
32,78,170
84,62,205
72,62,242
65,108,135
84,72,228
32,118,279
16,281,896
67,74,123
72,64,288
82,66,256
73,67,260
83,113,222
84,78,224
73,58,269
65,97,143
78,35,203
73,67,195
84,0,267
89,86,193
32,57,309
72,68,127
65,106,204
68,83,154
