VK,HT,FT
16,253,-1
71,77,276
65,100,189
89,101,4
32,88,326
77,78,209
65,107,704
82,226,240
73,75,431
65,118,168
72,77,247
8,629,575
71,76,244
69,100,165
32,63,212
73,74,39
83,75,166
32,69,258
67,63,201
79,70,305
76,79,173
32,38,255
66,73,212
69,77,209
67,70,234
65,104,269
85,77,233
83,70,200
69,105,237
32,73,194
80,51,655
69,96,44
79,67,146
80,73,241
76,66,11
69,116,163
32,86,223
83,99,192
72,77,185
79,86,277
85,53,256
76,88,221
68,81,189
32,66,70
66,80,212
69,84,149
32,92,74
65,104,150
66,88,177
76,76,138
69,89,187
32,70,221
84,69,256
79,42,265
32,67,255
77,82,208
65,108,163
82,223,457
89,68,161
32,84,253
87,84,484
72,66,246
79,65,276
69,75,183
86,76,257
69,97,236
82,64,162
32,76,279
84,64,224
72,83,190
69,92,150
32,90,251
70,59,263
85,59,3
67,73,403
75,6,277
32,62,379
84,69,247
72,78,178
69,106,151
89,83,177
32,46,244
87,92,134
65,103,240
78,70,214
84,87,235
190,73,333
32,78,295
16,227,67
77,80,306
65,112,122
82,233,282
73,61,514
65,112,200
71,68,226
69,89,367
32,83,219
73,62,265
83,100,150
32,49,196
65,119,11
66,48,370
79,67,287
85,74,246
84,59,343
32,78,22
76,84,239
69,99,141
71,76,475
65,32,240
76,183,225
32,78,259
82,75,391
73,78,268
71,60,255
72,68,209
84,72,248
83,63,99
188,80,263
32,63,132
78,78,242
79,71,308
84,96,290
32,88,290
82,76,157
69,63,238
76,86,373
73,73,246
79,82,158
8,86,534
71,75,218
73,68,332
79,84,179
78,86,229
188,77,240
8,7,624
190,51,383
32,91,362
16,209,174
73,25,24
84,25,248
222,87,839
83,91,6
32,101,204
66,81,189
65,110,199
82,67,265
69,61,183
76,85,364
89,63,243
32,69,250
65,107,134
66,73,257
79,92,670
85,67,222
84,71,231
32,66,230
76,82,267
79,83,276
86,72,198
69,105,225
190,78,335
32,83,355
16,205,636
76,74,287
79,30,179
86,70,282
69,61,236
32,70,258
74,458,216
85,75,251
83,97,213
84,80,205
32,67,275
71,75,234
69,60,194
84,58,269
83,75,234
32,78,217
84,95,226
65,97,246
67,86,310
75,19,215
69,118,247
68,15,131
32,84,270
79,71,282
78,76,263
32,69,233
70,71,97
79,75,672
82,101,290
32,29,238
8,932,643
84,83,317
72,86,184
69,73,181
82,65,191
69,75,171
32,80,119
70,69,222
79,80,250
82,79,150
32,70,278
16,266,150
87,109,192
69,68,131
83,74,45
84,69,201
69,69,228
82,93,261
78,74,212
32,77,202
67,64,506
85,41,418
76,74,237
84,61,241
85,65,295
82,106,291
65,125,149
76,80,227
32,77,324
82,106,380
69,79,180
65,102,150
83,112,196
79,40,165
78,90,307
83,96,183
32,72,241
72,85,235
65,115,141
86,72,302
73,74,264
78,86,226
71,32,235
32,67,220
84,70,238
79,68,280
32,66,259
68,101,256
79,71,174
32,76,257
87,76,152
73,74,173
84,64,397
72,85,164
32,80,96
16,197,165
77,90,261
69,80,254
68,79,240
73,71,179
69,119,133
86,77,261
65,115,200
76,77,167
32,69,467
82,74,239
79,93,367
77,83,170
65,106,169
78,72,243
67,25,256
69,83,240
190,80,313
32,79,37
16,211,143
80,49,715
69,95,264
79,44,234
80,79,197
76,85,204
69,112,170
32,8,225
83,85,193
65,89,175
89,74,206
32,78,240
73,67,276
70,59,237
32,68,247
89,70,197
79,84,281
85,6,235
32,73,198
65,117,166
76,87,50
79,102,178
87,139,830
188,80,229
8,1439,593
32,104,313
84,50,252
72,86,188
73,76,260
83,94,219
188,81,240
32,62,241
80,70,330
69,90,239
79,33,235
80,69,240
76,84,186
69,87,164
32,80,218
87,106,1040
73,75,158
76,245,274
32,82,255
87,100,224
65,111,260
78,69,250
84,66,567
32,84,315
84,78,238
79,75,274
32,85,257
77,88,228
65,105,189
82,233,277
89,70,240
32,65,323
84,67,225
72,115,188
69,70,151
73,76,272
82,79,276
32,70,229
68,128,104
79,91,225
71,77,215
83,93,161
188,80,234
32,31,248
79,79,285
82,92,15
32,61,234
66,77,392
85,6,233
73,71,312
76,225,216
68,100,225
73,77,570
78,77,241
71,66,51
83,111,198
188,79,238
32,78,241
79,87,690
82,35,289
32,75,266
77,68,292
79,69,305
82,60,181
69,84,178
32,92,254
84,92,246
72,88,189
65,110,198
78,77,338
32,69,220
79,17,407
78,72,259
69,69,251
32,62,245
80,75,386
69,85,247
82,83,204
83,59,306
79,79,657
78,71,267
190,101,605
32,108,290
16,205,185
73,75,124
32,76,229
68,94,440
79,78,298
78,69,275
84,69,251
69,73,233
8,115,1151
222,77,519
84,70,430
32,75,286
69,96,247
86,78,247
69,64,236
78,72,244
32,77,204
71,68,428
73,56,255
86,72,416
69,95,211
32,91,195
65,108,203
32,75,219
70,60,308
85,69,235
67,65,213
75,74,296
190,77,546
32,83,272
16,244,127
84,61,242
72,90,198
79,79,327
83,96,230
69,77,184
32,64,216
82,30,269
73,75,269
71,64,370
72,111,232
84,49,280
83,115,164
32,86,300
83,110,169
72,85,186
79,72,292
85,66,227
76,79,230
68,92,222
32,31,263
66,77,272
69,94,108
32,72,215
65,63,212
78,76,162
89,70,240
79,76,277
78,86,267
69,74,177
222,39,346
83,91,212
32,76,213
87,88,209
72,65,229
79,74,329
32,72,270
87,130,157
65,103,237
78,81,184
84,71,262
83,89,18
32,94,213
84,54,238
79,73,247
32,29,246
84,64,231
73,75,238
69,111,291
32,78,263
84,65,249
72,88,186
69,71,189
77,72,249
32,78,262
84,64,1057
79,58,325
32,66,266
65,107,217
78,73,205
79,74,265
84,66,271
72,77,186
69,73,151
82,88,169
32,87,234
80,75,420
69,96,230
82,76,208
83,49,307
79,58,194
78,70,275
190,67,277
32,83,284
16,242,166
79,78,177
8,84,1185
16,245,159
73,71,98
70,71,418
32,75,248
84,52,245
72,106,180
69,102,161
32,75,234
67,68,248
79,67,241
78,71,238
83,96,185
69,82,203
82,67,161
86,109,200
65,103,165
84,75,196
73,81,115
66,48,91
8,845,1245
86,78,215
69,59,268
32,81,234
73,67,282
78,86,227
84,34,240
85,74,242
73,42,438
84,65,282
73,82,407
79,71,109
78,77,96
32,69,232
84,69,405
72,88,188
65,115,204
84,75,149
32,72,289
71,68,233
65,100,182
89,76,177
32,84,260
77,73,213
65,104,107
82,252,277
73,71,455
65,102,174
72,72,212
8,184,1255
71,66,276
69,117,256
32,65,216
79,69,364
80,215,397
69,107,263
78,58,263
83,79,407
32,84,213
85,73,437
80,80,475
32,74,260
84,69,231
72,86,182
69,85,156
32,72,215
70,43,247
76,85,205
79,80,314
68,114,500
71,106,446
65,109,175
84,75,428
69,73,214
83,81,141
32,76,259
65,109,224
78,80,256
68,76,190
32,100,236
87,98,167
73,71,386
78,83,212
68,59,171
83,76,220
32,86,235
85,65,276
80,80,287
32,73,234
68,83,166
69,83,172
83,96,256
84,42,184
82,72,238
79,68,271
89,78,216
73,62,423
78,77,224
71,62,243
32,72,206
77,82,348
65,101,129
82,233,282
73,83,413
65,116,196
71,62,310
69,105,227
32,82,233
73,64,300
83,93,231
32,76,187
84,14,250
82,60,476
85,73,6
69,80,211
188,76,730
32,69,310
16,191,190
73,75,202
32,73,260
87,89,156
79,68,192
85,15,244
76,89,256
68,94,209
32,73,207
78,75,200
79,71,304
84,64,250
32,87,275
66,70,314
69,85,128
32,69,404
68,88,165
73,84,433
83,100,155
80,49,235
76,82,178
69,80,171
65,134,200
83,97,253
69,129,75
68,20,184
190,79,541
