VK,HT,FT
16,307,-1
71,84,99
65,116,253
89,105,225
32,86,306
77,108,196
65,137,130
82,178,174
73,111,347
65,148,115
71,316,131
69,117,129
32,102,115
73,128,507
83,167,307
32,82,156
66,98,176
89,82,178
32,152,224
65,114,98
78,116,139
68,164,150
32,81,179
76,32,127
65,106,146
82,99,167
71,85,319
69,154,199
32,121,147
72,100,256
65,142,165
83,142,225
32,61,148
84,88,201
72,67,114
69,15,101
32,198,163
83,58,341
65,138,152
77,95,160
69,189,182
32,170,154
69,119,1223
83,147,200
69,129,155
78,100,503
67,120,115
69,83,90
32,77,193
65,122,155
83,90,241
32,92,160
77,85,508
65,90,102
82,211,177
73,106,417
65,115,141
71,117,218
69,86,186
32,132,148
66,141,280
69,179,111
84,132,156
87,193,293
69,288,416
78,100,347
32,108,145
65,163,163
32,83,160
77,103,339
65,210,184
78,90,138
32,120,175
65,196,207
78,106,251
68,91,204
32,51,163
87,146,150
79,76,155
77,115,169
65,144,277
78,151,219
190,112,322
32,75,289
16,171,190
66,77,171
79,167,146
84,75,451
72,128,151
32,98,200
67,155,395
79,129,1276
85,85,210
80,160,289
76,132,263
69,73,161
83,90,292
32,58,167
80,95,337
82,177,190
79,122,155
70,84,115
69,155,354
83,110,283
32,104,195
76,115,219
79,116,96
86,112,171
69,118,118
32,97,136
65,113,231
78,67,472
68,74,193
32,91,160
70,117,222
65,117,160
73,89,179
84,80,207
72,90,123
70,77,372
85,75,358
76,142,196
78,156,223
69,114,202
83,201,248
32,113,300
84,97,264
79,135,138
32,57,76
69,52,180
65,180,227
67,139,129
72,107,153
32,116,240
79,123,209
84,47,147
72,146,133
69,103,162
82,123,163
32,163,146
70,92,882
79,97,154
82,75,171
32,113,158
84,122,156
72,114,154
69,95,119
32,137,179
82,129,68
69,170,263
83,123,213
84,167,548
32,141,54
79,95,130
70,124,113
32,72,192
84,114,193
72,56,124
69,76,146
73,227,186
82,98,183
32,109,120
76,90,246
73,164,227
86,81,127
69,271,177
83,159,193
190,106,237
32,168,138
16,535,196
77,129,232
65,171,246
82,259,220
73,96,351
65,119,174
71,122,213
69,131,149
32,140,249
73,141,170
83,99,106
32,66,171
85,101,261
78,297,210
73,76,154
79,159,137
78,113,158
32,97,252
66,154,160
69,111,368
84,158,337
87,188,193
69,439,633
32,64,139
8,233,575
77,84,261
8,210,493
78,115,1111
32,26,303
84,118,136
87,113,148
79,75,197
32,119,148
70,97,270
82,132,227
69,271,289
32,65,115
73,90,304
78,148,235
70,67,339
8,83,733
68,166,163
73,116,189
86,67,92
73,127,162
68,147,54
85,140,187
65,72,187
76,38,176
83,99,211
8,91,340
79,99,524
32,91,172
87,108,247
72,148,211
79,117,145
32,131,132
76,99,210
79,89,227
86,176,106
69,99,312
32,123,164
65,134,164
78,122,137
79,87,144
84,80,145
72,37,130
69,129,138
82,112,146
190,177,156
32,105,153
16,156,374
65,115,112
76,111,162
83,41,773
79,79,138
188,99,163
32,138,755
83,101,193
84,134,286
65,90,231
84,191,206
73,78,114
83,146,283
84,91,192
73,85,179
67,96,321
83,146,172
32,136,117
83,107,154
72,99,123
79,117,226
87,103,143
32,81,144
84,83,346
72,82,132
65,123,123
84,140,161
32,91,133
71,126,125
65,106,478
89,112,185
32,87,224
67,147,326
79,112,162
85,90,60
80,67,228
76,158,282
69,90,504
32,115,212
65,150,220
82,135,178
69,105,120
32,116,118
76,95,210
69,74,166
83,129,227
32,80,162
76,55,591
73,93,319
75,120,210
69,114,132
76,75,124
89,122,260
32,123,153
84,98,183
79,123,123
32,123,168
71,47,166
69,138,151
84,126,282
32,143,162
68,81,280
73,85,175
86,119,86
79,85,143
82,142,126
67,150,265
69,112,109
68,139,211
32,144,215
65,66,190
78,133,128
68,16,192
32,103,113
72,123,163
65,63,75
86,106,143
69,11,163
32,114,286
72,44,587
73,114,287
71,66,178
72,91,122
69,143,100
82,87,115
32,215,95
82,182,236
65,55,175
84,132,178
69,154,82
83,155,197
32,97,299
79,106,238
70,18,234
32,154,85
77,99,112
65,165,177
82,262,190
73,156,463
84,151,305
65,115,242
76,184,83
32,105,226
83,126,771
65,108,123
84,85,146
83,114,136
65,154,280
8,119,370
73,113,235
83,17,344
70,122,131
65,198,129
67,136,243
84,82,328
73,78,150
79,104,163
78,76,242
190,119,592
32,141,191
8,229,617
39,152,-1
16,185,134
71,82,472
69,136,323
78,60,141
69,114,137
82,184,54
65,113,350
76,161,130
89,109,435
77,122,99
32,143,215
84,69,54
72,115,155
79,198,125
8,104,381
188,136,69
32,147,108
84,101,258
72,87,96
79,194,340
83,103,178
69,108,51
32,135,277
87,127,250
72,27,146
79,121,125
32,126,643
66,80,196
69,145,178
76,91,247
73,76,225
69,117,88
86,59,212
69,110,240
32,124,183
84,118,202
72,85,146
65,101,162
84,136,115
32,134,111
71,91,376
65,136,161
89,122,545
32,80,527
77,116,300
65,83,294
82,243,169
73,59,409
65,143,253
71,116,231
69,142,302
32,151,119
83,103,156
72,132,135
79,131,145
85,77,281
76,144,235
68,96,84
32,123,123
78,100,803
79,173,135
84,19,514
32,106,205
69,92,254
88,99,761
73,120,281
83,86,136
84,51,361
32,123,146
87,92,208
73,116,130
84,115,121
72,82,156
73,75,180
78,171,137
32,117,457
84,145,83
72,127,181
69,194,210
32,41,182
70,81,78
79,107,141
85,122,251
78,53,234
68,137,91
65,73,228
84,84,130
73,178,172
79,146,181
78,95,107
32,145,252
79,90,217
70,108,143
32,123,208
84,102,173
72,96,160
69,79,203
32,137,153
76,113,151
65,197,102
87,155,296
32,63,142
66,90,161
69,83,131
76,73,147
73,141,262
69,103,122
86,119,163
69,136,222
32,46,184
65,177,109
83,91,295
32,107,159
84,89,194
72,113,215
69,110,220
89,90,285
32,146,198
68,112,519
79,137,97
32,93,146
66,77,163
69,126,197
67,143,265
65,107,166
85,90,114
83,16,160
69,153,218
32,107,125
79,127,159
70,167,206
32,128,177
79,103,199
85,110,87
84,109,172
71,113,390
82,148,89
79,88,107
87,112,256
78,114,242
32,103,1122
65,107,115
78,120,195
68,106,180
32,73,152
65,77,177
82,155,268
67,123,219
72,117,148
65,83,176
73,85,234
67,69,75
32,169,247
66,66,186
69,86,146
76,81,214
73,117,258
69,98,132
70,103,258
69,88,213
8,904,700
83,130,354
190,83,152
32,132,371
16,134,217
74,167,143
85,87,210
83,118,98
84,99,57
32,77,146
76,114,145
73,122,131
75,143,210
69,104,119
32,81,104
84,83,75
72,99,115
69,107,139
82,146,289
69,150,260
32,99,167
87,103,247
65,146,238
83,120,72
32,103,127
65,168,332
32,115,92
84,65,187
73,60,141
77,91,157
69,100,218
32,89,158
87,121,222
72,89,410
69,110,130
78,99,172
32,99,153
16,224,484
65,139,300
77,108,238
69,150,222
82,125,124
73,88,162
67,106,484
65,104,189
78,112,148
83,172,370
32,154,141
66,71,219
69,77,118
76,74,203
73,75,581
69,117,130
86,147,164
69,109,187
68,83,236
32,97,169
84,74,162
72,146,86
65,131,184
84,131,120
32,108,220
66,101,185
76,111,220
65,98,271
67,161,135
75,41,131
83,12,203
32,118,155
87,104,255
69,131,179
82,155,147
69,123,169
32,133,99
83,179,228
69,153,144
67,125,265
79,149,161
78,79,238
68,87,284
32,81,148
67,135,104
76,130,167
65,151,210
83,90,139
32,104,146
67,93,366
73,52,160
84,67,275
73,106,166
90,111,271
69,121,161
78,139,195
83,111,58
32,86,163
83,130,261
79,155,102
32,120,215
84,152,958
72,77,147
69,115,174
82,153,166
69,103,159
32,107,143
87,134,399
73,105,186
76,256,216
32,120,403
66,114,269
69,133,141
32,75,357
65,37,152
32,107,128
84,66,271
73,82,241
77,88,145
69,82,127
32,77,136
87,58,174
72,153,205
69,112,188
78,121,125
32,125,160
87,190,176
69,57,139
32,120,178
76,86,202
79,129,245
75,86,346
32,106,162
66,99,234
65,145,116
67,122,138
75,113,146
32,145,231
65,122,163
78,96,291
68,63,152
32,130,171
87,122,294
79,202,147
78,140,200
68,46,264
69,40,242
82,82,102
32,149,201
72,115,786
79,130,341
87,86,65
32,84,110
87,133,1239
69,131,147
32,131,462
67,94,172
79,106,176
85,117,131
76,95,426
68,116,126
32,176,86
72,109,191
65,65,98
86,144,137
69,114,212
32,80,115
69,152,763
86,82,266
69,106,239
82,175,203
32,106,148
66,75,288
8,82,1067
78,87,327
79,87,97
84,148,181
32,129,198
65,183,181
76,107,140
79,94,356
87,111,152
69,77,278
68,143,206
32,116,156
71,63,190
65,139,211
89,127,313
32,61,202
77,83,363
65,139,91
82,215,114
73,112,347
65,130,363
71,113,115
69,99,379
190,114,518
