VK,HT,FT
16,396,-1
73,128,423
32,102,238
68,276,514
79,205,780
32,87,42
78,921,961
79,86,32
84,106,207
17,342,384
32,98,513
66,342,327
69,109,155
76,446,266
73,207,927
69,73,44
86,482,67
69,276,99
32,72,314
73,267,860
78,867,263
32,74,140
71,583,851
65,647,398
89,272,523
32,84,257
77,540,533
65,810,804
82,113,979
73,396,67
65,748,561
71,732,851
69,23,274
32,64,0
70,624,134
82,643,72
79,541,734
77,635,265
32,66,361
65,17,638
32,69,334
77,855,519
79,955,872
82,25,529
65,716,553
76,282,312
32,71,21
83,891,565
84,103,291
65,823,845
78,167,5
68,707,10
80,211,973
79,617,838
73,350,78
78,714,492
84,71,590
190,755,144
32,77,11
16,641,148
73,73,132
32,76,82
66,273,442
69,97,177
76,655,979
73,747,725
69,185,275
86,996,34
32,72,0
8,704,672
69,21,283
32,93,216
84,111,406
72,379,718
65,13,695
84,88,610
32,76,192
84,146,256
87,118,551
79,714,924
32,74,168
77,686,674
69,110,126
78,846,741
32,75,49
72,557,117
65,228,4
86,721,542
73,667,842
78,162,10
71,902,674
32,81,208
73,868,229
78,711,814
84,101,273
69,134,108
82,551,307
67,386,826
79,789,657
85,809,122
82,140,982
83,672,549
69,64,220
32,75,428
73,743,579
83,352,532
32,76,387
68,46,902
73,76,328
83,130,693
71,28,412
85,287,942
83,733,353
84,59,493
73,536,871
78,212,932
71,83,618
190,680,999
32,69,240
16,192,743
73,353,90
32,79,47
75,896,326
78,846,87
79,308,894
87,927,348
32,86,0
84,17,130
72,15,398
65,333,786
84,70,172
32,87,206
84,11,372
72,918,393
73,741,562
83,853,694
32,87,470
73,195,913
83,713,22
32,68,0
78,969,155
79,787,445
84,16,382
32,71,325
80,585,696
79,730,84
76,701,447
73,646,943
84,100,425
73,51,113
67,32,580
65,428,554
76,324,737
89,119,68
32,74,333
67,437,850
79,501,827
82,432,385
69,111,252
67,126,978
84,120,112
32,82,164
8,743,76
67,579,38
84,52,244
32,90,172
84,114,0
79,357,990
32,87,539
83,360,953
65,986,607
89,799,545
32,65,503
65,357,749
78,411,284
68,885,406
32,94,0
83,364,346
79,709,713
77,455,483
69,92,123
32,74,377
77,672,893
65,440,236
89,598,275
32,79,256
70,971,779
73,594,605
78,725,248
68,785,403
32,70,0
84,77,121
72,422,905
73,636,902
83,778,635
32,77,0
77,465,110
89,878,913
79,884,792
80,500,458
73,962,976
67,652,931
32,68,505
65,798,796
78,714,179
68,319,597
32,76,86
83,461,834
72,753,153
79,566,863
82,594,223
84,50,260
173,30,816
83,8,685
73,786,542
71,185,842
72,343,271
84,117,283
69,98,230
68,960,937
190,186,97
32,75,475
16,343,96
65,112,434
76,115,679
83,452,765
79,178,494
188,983,953
32,66,376
84,40,351
72,338,594
69,101,132
32,88,550
16,518,769
66,782,664
73,759,169
66,188,157
76,362,368
69,69,85
32,72,485
83,401,425
65,760,652
89,908,211
83,113,885
32,73,558
84,71,322
72,86,868
65,657,753
84,65,122
32,77,0
72,972,237
79,613,612
77,237,50
79,130,982
83,544,432
69,60,131
88,611,335
85,850,751
65,916,45
76,908,627
73,619,854
84,134,68
89,565,300
188,529,462
32,84,0
76,328,834
73,788,362
75,820,619
69,73,108
32,81,234
84,60,3
69,106,164
76,717,9
73,469,206
78,855,557
71,229,350
32,80,0
76,307,360
73,104,476
69,48,42
83,926,636
188,935,785
32,66,716
65,848,103
78,189,123
68,552,814
32,82,120
68,589,385
79,216,894
73,695,27
78,523,412
71,959,557
32,56,0
72,474,192
