VK,HT,FT
16,958,-1
73,724,985
32,81,293
68,678,628
79,358,819
32,75,107
78,520,41
79,836,956
84,94,181
32,80,178
66,451,547
69,56,145
76,627,115
73,13,551
69,73,83
86,423,240
69,140,204
32,71,270
73,983,65
78,467,48
32,81,47
71,548,57
65,846,176
89,960,208
32,67,0
77,809,89
65,946,736
82,939,135
73,272,296
65,929,703
71,286,65
69,83,114
32,72,353
70,875,877
82,955,834
79,113,467
77,531,738
32,80,343
65,803,30
32,75,267
77,662,899
79,262,392
82,870,910
65,242,353
76,65,295
32,71,224
83,152,964
84,101,451
65,97,73
78,133,197
68,763,289
80,852,420
79,267,122
73,336,878
78,395,299
84,72,138
190,766,255
32,57,313
16,530,691
73,607,872
32,74,0
68,787,243
79,612,646
32,55,397
78,981,181
79,507,508
84,102,365
32,81,253
66,58,13
69,72,160
76,427,919
73,704,829
69,133,113
86,280,190
69,95,199
32,82,0
73,715,284
84,48,414
32,64,380
73,322,954
83,382,82
32,75,470
8,697,599
78,961,681
84,84,359
190,619,20
32,80,173
16,156,128
73,836,423
32,81,665
65,141,510
77,210,768
32,70,303
83,130,705
79,361,275
82,858,487
89,869,119
188,725,479
32,84,200
16,599,717
73,530,169
32,68,0
74,741,104
85,892,54
83,925,941
84,83,158
32,85,572
84,97,116
72,668,74
8,688,633
66,630,619
69,64,160
76,529,739
73,184,501
69,85,164
86,228,864
69,0,197
32,84,99
84,133,447
72,961,913
65,480,284
84,14,455
32,87,280
84,139,48
87,838,935
79,451,861
32,92,0
77,937,866
69,68,205
78,612,816
32,86,313
83,995,833
84,110,247
8,544,818
72,260,310
65,935,770
86,235,595
73,773,165
78,618,336
71,917,255
32,79,193
73,399,922
78,862,890
84,136,10
69,63,150
82,745,672
67,467,353
79,512,902
85,725,147
82,609,369
83,714,337
69,94,290
32,81,0
73,946,516
83,477,207
32,73,105
71,427,0
82,249,450
79,705,462
8,11,464
68,658,191
73,595,845
83,890,328
71,365,72
85,964,594
83,967,56
84,96,86
73,216,286
78,413,340
71,219,659
190,4,741
32,77,0
16,48,841
73,928,557
32,90,183
75,348,355
78,655,862
79,591,743
87,954,897
32,90,0
84,17,41
72,969,891
65,651,100
84,40,105
32,72,202
84,37,170
72,267,539
73,21,841
83,598,711
32,61,164
73,952,656
83,221,973
32,86,0
78,914,372
79,884,402
84,78,152
32,79,469
80,293,404
79,559,919
76,244,663
73,732,706
84,74,165
73,966,515
67,336,904
65,188,613
76,696,713
89,521,513
32,71,180
67,762,831
79,23,856
82,697,836
69,35,112
67,697,460
84,77,86
32,85,60
84,94,196
79,94,12
32,82,24
83,460,679
65,961,739
89,958,991
32,75,0
65,356,946
78,490,211
68,214,846
32,78,350
83,416,260
79,80,168
77,576,277
69,83,70
32,80,0
77,48,462
65,761,544
89,878,766
32,74,31
70,282,425
73,883,909
78,343,548
68,758,224
32,73,0
84,122,142
72,781,859
73,225,119
83,612,434
32,65,0
77,610,129
89,593,349
79,350,765
80,320,138
73,604,836
67,423,572
32,59,0
65,543,908
78,426,901
68,498,304
32,81,58
83,200,591
72,127,533
79,129,600
82,991,837
84,44,281
173,216,142
83,882,101
73,102,560
71,172,367
72,990,362
84,74,320
69,112,232
68,447,62
190,792,272
32,70,215
16,952,702
65,894,275
76,252,789
83,427,228
79,642,422
188,889,245
32,49,100
84,76,362
72,70,564
69,104,247
32,68,606
16,93,94
66,15,898
73,13,114
66,825,595
76,235,996
69,48,134
32,78,110
83,737,129
65,38,430
89,227,246
32,85,512
8,622,557
83,414,119
32,80,453
84,45,296
72,171,195
65,517,757
84,38,518
