VK,HT,FT
16,367,-1
73,56,0
32,81,132
68,63,575
79,80,98
32,76,125
78,100,36
79,51,84
84,93,258
17,733,474
32,58,248
66,63,412
69,62,99
76,41,156
73,79,162
69,65,31
86,71,103
69,65,140
32,86,679
73,98,594
78,109,117
32,75,111
71,73,500
65,87,102
89,76,125
32,64,111
77,95,247
65,78,22
82,96,267
73,69,386
65,97,153
71,68,150
69,67,154
32,65,251
70,139,415
82,95,248
79,146,213
77,144,178
32,67,421
65,100,239
32,76,122
77,92,330
79,76,0
82,45,137
65,107,572
76,146,196
32,73,276
83,80,283
84,74,157
65,113,194
78,78,171
68,79,138
80,159,267
79,118,321
73,104,548
78,68,150
84,71,296
190,97,753
32,76,283
16,614,476
73,93,357
32,77,118
66,72,591
69,76,73
76,60,185
73,85,155
69,78,368
86,72,126
32,74,42
8,985,555
69,104,149
32,70,80
84,65,8
72,83,178
65,92,71
84,82,156
32,63,128
84,72,398
87,49,408
79,89,253
32,68,156
77,103,233
69,117,181
78,81,255
32,72,103
72,75,537
65,108,237
86,63,144
73,74,97
78,101,109
71,75,207
32,62,95
73,115,203
78,122,114
84,96,219
69,83,126
82,70,177
67,83,145
79,109,0
85,74,82
82,244,331
83,112,198
69,62,204
32,77,358
73,84,256
83,71,255
32,80,0
68,93,0
73,36,474
83,58,205
71,75,382
85,72,63
83,96,185
84,85,99
73,134,155
78,93,124
71,73,211
190,68,781
32,72,295
16,991,52
73,77,371
32,69,181
75,103,240
78,91,293
79,72,119
87,66,428
32,79,179
84,64,78
72,100,166
65,95,97
84,69,124
32,56,104
84,77,0
72,75,171
73,114,93
83,84,178
32,72,103
73,90,218
83,63,236
32,77,643
78,95,226
79,78,109
84,79,275
32,63,136
80,151,182
79,114,49
76,0,53
73,87,111
84,74,240
73,102,152
67,64,58
65,83,242
76,0,194
89,71,238
32,57,281
67,70,114
79,87,667
82,120,182
69,148,129
67,90,102
84,81,224
32,36,250
8,307,913
67,74,108
84,40,146
32,75,0
84,90,0
79,82,115
32,63,87
83,87,294
65,83,201
89,67,123
32,68,162
65,108,422
78,76,168
68,75,137
32,87,190
83,77,302
79,64,703
77,116,158
69,32,101
32,84,203
77,98,323
65,75,192
89,70,112
32,74,143
70,82,33
73,75,133
78,85,109
68,73,52
32,68,520
84,80,361
72,49,192
73,54,113
83,100,45
32,68,797
77,70,378
89,63,108
79,139,39
80,94,223
73,52,703
67,96,208
32,69,57
65,86,161
78,73,176
68,77,136
32,77,216
83,76,546
72,66,222
79,87,114
82,99,138
84,39,155
173,637,521
83,121,498
73,110,80
71,59,0
72,69,254
84,99,251
69,89,211
68,80,10
190,78,183
32,67,416
16,76,797
65,81,348
76,31,143
83,85,0
79,94,108
188,95,591
32,71,154
84,82,236
72,108,204
69,51,128
32,79,110
16,402,758
66,55,163
73,67,500
66,76,165
76,92,105
69,78,157
32,77,357
83,92,264
65,82,222
89,84,127
83,101,46
32,71,39
84,98,45
72,120,185
65,73,89
84,68,108
32,35,113
72,55,162
79,107,144
77,111,99
79,90,134
83,85,245
69,66,198
88,573,129
85,83,109
65,102,272
76,30,136
73,83,262
84,55,319
89,81,136
188,80,241
32,77,157
76,70,268
73,51,196
75,76,218
69,39,249
32,86,158
84,60,118
69,75,126
76,89,184
73,127,172
78,59,141
71,71,192
32,71,105
76,73,493
73,60,221
69,79,71
83,65,222
188,83,355
32,77,190
65,84,243
78,75,198
68,85,92
32,56,101
68,91,285
79,79,115
73,127,296
78,86,144
71,70,213
32,74,115
72,74,500
65,86,117
82,301,169
77,70,191
32,80,147
84,69,310
79,84,42
32,83,54
79,59,308
84,89,259
72,71,195
69,67,93
82,74,172
83,88,184
32,73,130
73,106,291
83,70,310
32,68,1
65,60,306
32,76,62
83,91,133
73,53,298
78,91,136
190,94,429
32,81,151
16,1038,71
65,111,837
76,36,176
32,57,459
84,67,103
72,106,169
73,93,89
83,66,176
32,70,0
66,73,434
69,64,96
73,113,335
78,85,111
71,73,186
32,74,125
83,80,0
65,83,199
73,38,483
68,92,164
188,74,536
8,446,520
32,94,0
16,190,0
73,98,971
32,75,102
68,68,287
79,76,151
32,75,98
78,98,424
79,88,90
84,76,221
32,64,185
84,68,533
82,224,0
69,30,225
65,65,68
84,123,152
32,85,25
72,84,244
79,86,111
77,120,117
79,163,447
83,81,99
69,92,167
88,462,827
85,54,130
65,90,266
76,141,192
83,81,370
32,79,41
65,69,223
78,91,201
89,82,0
32,57,180
68,79,43
73,121,383
70,114,7
69,70,131
82,78,188
69,43,125
78,65,237
84,63,128
32,74,0
65,98,11
78,66,111
68,76,181
32,86,57
16,954,192
73,65,945
32,81,173
75,70,123
69,70,161
80,159,279
32,62,376
77,24,291
89,81,76
32,65,234
84,80,608
72,67,170
79,85,113
85,85,102
71,66,511
72,55,326
84,99,390
83,152,415
32,79,63
84,117,128
79,96,91
32,90,68
77,59,132
89,65,286
83,88,660
69,83,191
76,94,176
70,83,284
32,83,16
65,72,85
66,37,198
79,93,450
