VK,HT,FT
16,350,-1
73,99,280
32,101,168
83,108,126
85,94,199
80,274,211
79,104,376
82,92,139
84,83,225
32,112,206
71,105,378
65,113,244
89,106,121
32,88,151
77,91,194
65,140,136
82,264,279
73,108,327
65,133,140
8,381,394
16,374,594
71,119,220
65,135,230
89,90,152
32,103,156
77,123,192
65,105,97
82,273,228
73,92,314
65,112,149
71,98,213
69,119,143
32,116,237
73,89,210
83,129,104
32,111,95
66,72,301
89,105,135
32,93,206
65,121,201
78,95,84
68,117,100
32,99,120
76,82,175
65,121,216
82,110,131
71,96,232
69,103,166
32,106,126
72,104,267
65,130,84
83,101,120
32,91,142
84,116,210
72,123,114
69,110,94
32,110,111
83,131,245
65,105,163
77,115,126
69,94,95
32,114,106
69,106,267
83,150,162
69,135,134
78,95,135
83,108,122
8,489,522
67,103,270
69,95,166
32,133,211
65,122,248
83,115,176
32,98,95
77,110,161
65,120,96
82,257,146
73,113,247
65,98,147
71,139,124
69,134,138
32,125,174
66,96,237
69,104,124
84,109,189
87,146,198
69,262,174
78,81,299
32,101,181
84,100,107
87,115,211
79,108,86
32,118,185
83,95,133
84,91,177
82,114,191
8,289,528
65,120,469
32,94,124
77,90,293
65,116,107
78,128,158
32,120,171
65,114,121
78,99,131
68,100,173
32,109,168
87,120,359
79,96,117
77,121,139
65,127,201
78,121,127
190,115,458
32,89,232
16,415,244
66,97,176
79,136,242
84,116,170
72,106,78
32,139,202
67,125,271
79,131,151
85,95,108
80,87,161
76,124,195
69,104,165
83,117,142
32,84,152
80,87,313
82,94,128
79,104,162
70,98,120
69,129,215
83,163,237
32,111,311
76,78,293
79,104,194
86,110,95
69,117,168
32,97,115
65,104,225
78,95,142
68,105,109
32,111,138
70,125,434
65,111,113
73,99,127
84,133,119
72,93,136
70,130,108
85,100,206
76,138,178
78,92,169
69,112,77
83,180,210
32,135,275
84,102,284
79,126,114
32,113,130
69,116,168
65,129,187
67,106,128
72,104,82
32,100,86
65,124,155
78,88,124
68,106,143
8,179,588
70,114,416
79,115,141
82,90,113
32,122,126
84,118,194
72,88,103
69,106,121
32,113,121
82,103,190
69,109,122
83,122,221
84,108,171
32,97,166
79,86,378
70,92,214
32,92,163
84,107,171
72,111,101
69,86,143
73,93,168
82,117,127
32,120,136
76,113,187
73,108,174
86,94,237
69,144,151
83,150,173
190,93,225
32,127,188
16,252,374
77,98,180
65,109,207
82,365,178
73,88,307
65,109,157
71,110,133
69,124,140
32,117,151
73,109,213
83,94,160
32,84,109
85,122,388
78,332,244
73,148,142
79,136,192
78,149,132
32,143,196
66,115,332
69,108,216
84,144,307
87,132,227
69,257,192
78,94,267
32,101,148
84,99,173
79,129,83
32,109,138
70,111,192
82,109,165
69,236,157
32,110,190
73,94,177
78,99,129
68,99,113
73,93,172
86,80,227
73,118,204
85,115,149
68,122,156
65,143,159
76,144,99
83,125,121
32,108,124
8,516,607
68,96,249
85,80,165
65,123,175
76,103,139
83,91,169
32,109,284
87,100,161
72,101,132
79,101,161
32,115,181
76,74,341
79,85,185
86,117,88
69,98,172
32,121,160
79,108,266
78,138,163
69,126,139
32,96,400
65,130,133
78,99,79
65,134,237
84,107,157
8,252,409
79,100,430
84,92,131
72,97,99
69,139,92
82,122,97
190,115,189
32,126,227
16,281,222
71,87,231
65,114,202
89,88,122
32,96,156
67,127,267
79,129,103
73,108,162
85,99,201
8,305,454
16,249,731
77,121,317
79,114,210
82,116,118
69,105,123
79,108,191
86,87,174
69,99,145
82,103,146
188,122,156
32,109,112
8,666,394
16,581,538
71,106,236
65,109,190
89,93,178
32,116,208
67,112,367
79,142,92
85,115,133
80,95,232
76,112,202
69,88,127
32,89,105
8,635,550
83,85,166
32,114,109
8,508,554
16,495,681
83,121,195
84,87,177
65,123,88
84,122,116
73,91,79
83,106,107
84,124,172
73,81,161
67,124,122
83,140,262
32,111,147
83,97,263
72,93,156
79,110,143
87,107,129
32,120,88
84,103,245
72,100,98
65,131,113
84,94,103
32,118,164
71,84,340
65,102,128
89,105,109
32,99,203
67,136,351
79,133,90
85,114,117
80,103,229
76,124,225
83,111,141
8,162,429
69,100,298
83,121,221
32,122,174
65,126,317
82,122,207
69,114,172
32,109,125
76,101,257
69,91,269
83,118,168
32,99,201
76,88,288
73,88,207
75,133,192
69,123,94
76,97,147
89,105,182
32,96,147
84,91,171
79,145,106
32,118,89
71,103,230
69,120,169
84,98,117
32,94,78
68,86,217
73,109,138
86,83,228
79,96,220
82,88,180
67,120,271
69,109,116
68,110,239
32,104,230
65,128,133
78,81,155
68,114,93
32,106,89
72,103,192
65,105,109
86,121,115
69,102,127
32,91,93
72,109,253
73,90,212
71,102,144
72,97,95
69,122,122
82,109,128
70,114,281
32,92,142
8,411,635
32,163,442
82,121,268
65,99,179
84,104,184
69,134,125
83,110,150
32,118,198
79,92,177
70,101,113
32,89,89
77,121,279
65,91,128
82,260,143
73,131,299
84,127,126
65,141,173
76,166,92
32,137,253
83,107,160
65,139,189
84,120,133
73,129,94
83,139,89
70,99,148
65,122,136
67,85,182
84,89,188
73,86,186
79,134,153
78,97,260
190,106,293
32,148,210
16,316,272
65,110,141
76,129,195
83,130,120
79,83,127
188,110,304
32,95,193
8,628,582
83,96,302
16,316,270
71,89,136
69,124,142
78,128,110
69,100,130
82,134,86
65,113,206
76,171,124
89,98,319
188,106,271
32,98,176
84,96,264
72,96,111
79,128,144
83,93,294
69,113,148
32,124,94
87,126,213
72,107,139
79,122,123
32,110,228
66,89,212
69,94,153
76,109,116
73,107,188
69,96,93
86,107,167
69,139,173
32,122,187
84,108,166
72,91,165
65,137,96
84,109,126
32,107,101
71,93,462
65,117,130
89,86,162
32,99,210
77,108,288
65,101,115
82,223,269
73,98,324
65,115,127
71,110,163
69,123,117
32,117,138
83,121,230
72,98,140
79,149,200
85,85,131
76,103,157
68,114,141
32,98,66
78,108,254
79,131,163
84,112,170
32,117,120
69,102,235
88,107,311
73,104,226
83,127,170
84,99,213
32,85,132
87,139,368
73,94,123
84,93,147
72,102,91
73,130,138
78,96,165
32,105,203
84,116,67
72,101,94
69,101,96
32,107,93
70,112,157
79,78,118
85,90,96
68,122,137
65,118,192
8,143,424
78,100,581
