VK,HT,FT
16,262,-1
73,594,15
32,77,200
68,27,868
79,158,785
32,77,200
78,845,623
79,5,356
84,88,227
32,77,200
66,394,524
69,92,175
76,33,321
73,109,293
69,92,175
86,365,102
69,92,175
32,77,200
73,5,987
78,617,479
32,77,200
71,322,639
65,332,76
89,668,82
32,77,200
77,957,338
65,99,391
82,92,342
73,268,632
65,919,61
71,160,192
69,92,175
32,77,200
70,759,218
82,824,950
79,667,639
77,231,193
32,77,200
65,759,945
32,77,200
77,663,454
79,230,400
82,741,0
65,588,990
76,799,158
32,77,200
83,135,655
84,88,227
65,409,316
78,741,112
68,563,812
80,61,503
79,966,848
73,29,903
78,596,904
84,88,227
190,89,717
32,77,200
16,692,662
73,964,253
32,77,200
68,610,274
79,50,277
32,77,200
78,772,14
79,835,109
84,88,227
32,77,200
66,745,605
69,92,175
76,77,631
73,611,889
69,92,175
86,184,595
69,92,175
32,77,200
73,792,892
84,88,227
32,77,200
73,566,972
83,576,559
32,77,200
8,113,107
78,323,458
84,88,227
190,503,216
32,77,200
16,770,64
73,359,229
32,77,200
65,926,592
77,85,677
32,77,200
83,341,902
79,163,123
82,291,321
89,520,302
188,566,943
32,77,200
16,869,332
73,207,163
32,77,200
74,580,526
85,768,264
83,607,579
84,88,227
32,77,200
84,88,227
72,991,490
8,70,487
66,496,437
69,92,175
76,178,914
73,227,398
69,92,175
86,195,938
69,92,175
32,77,200
84,88,227
72,148,944
65,774,673
84,88,227
32,77,200
84,88,227
87,895,625
79,395,83
32,77,200
77,13,340
69,92,175
78,586,822
32,77,200
83,619,510
84,88,227
8,557,404
72,795,98
65,233,185
86,558,95
73,296,208
78,418,654
71,60,596
32,77,200
73,291,438
78,606,618
84,88,227
69,92,175
82,102,311
67,510,227
79,747,814
85,528,538
82,673,931
83,89,971
69,92,175
32,77,200
73,484,333
83,902,681
32,77,200
71,628,946
82,165,79
79,308,367
8,3,310
68,193,105
73,722,404
83,69,535
71,398,644
85,886,709
83,127,519
84,88,227
73,354,272
78,995,391
71,463,603
190,531,508
32,77,200
16,72,337
73,755,79
32,77,200
75,544,613
78,734,916
79,725,204
87,332,758
32,77,200
84,88,227
72,310,236
65,910,954
84,88,227
32,77,200
84,88,227
72,161,872
73,708,668
83,316,140
32,77,200
73,384,871
83,967,176
32,77,200
78,985,209
79,430,99
84,88,227
32,77,200
80,699,859
79,522,7
76,59,973
73,290,340
84,88,227
73,993,943
67,767,137
