VK,HT,FT
16,373,-1
71,112,204
65,125,251
89,109,169
32,111,214
77,114,296
65,120,128
82,268,208
73,107,340
65,119,130
71,116,167
69,116,142
32,107,168
73,103,251
83,114,124
32,98,117
66,79,270
89,97,174
32,106,167
65,118,192
78,105,119
68,104,116
32,109,105
76,93,172
65,130,164
82,115,148
71,90,229
69,114,147
32,107,166
72,118,239
65,121,84
83,110,128
32,100,112
84,108,197
72,114,111
69,110,105
32,104,120
83,115,224
65,119,151
77,104,115
69,100,108
32,105,117
69,100,331
83,137,193
69,118,195
78,111,192
67,100,132
69,109,132
32,79,115
65,117,207
83,114,170
32,105,150
77,104,256
65,111,96
82,249,124
73,104,327
65,119,130
71,116,167
69,116,142
32,107,168
66,104,252
69,128,116
84,112,257
87,130,194
69,277,168
78,99,321
32,104,154
65,119,158
32,109,165
77,105,232
65,111,119
78,108,138
32,109,165
65,120,168
78,104,116
68,109,138
32,106,135
87,101,275
79,113,117
77,109,193
65,117,227
78,102,141
190,99,374
32,117,230
16,289,293
66,103,175
79,124,191
84,112,161
72,115,112
32,117,206
67,111,281
79,116,122
85,99,138
80,104,224
76,111,187
69,106,140
83,107,202
32,87,160
80,105,297
82,102,146
79,102,141
70,107,133
69,130,217
83,137,193
32,112,207
76,90,250
79,130,178
86,101,107
69,111,144
32,109,124
65,106,190
78,98,124
68,93,100
32,108,115
70,120,357
65,120,122
73,115,148
84,112,166
72,103,108
70,110,201
85,94,173
76,129,207
78,108,163
69,115,142
83,203,224
32,128,286
84,101,247
79,114,119
32,113,139
69,99,267
65,129,168
67,115,137
72,93,88
32,93,111
79,107,168
84,93,132
72,88,113
69,144,80
82,113,104
32,111,129
70,87,283
79,102,125
82,98,115
32,105,127
84,100,155
72,99,99
69,109,111
32,113,107
82,93,151
69,98,132
83,124,230
84,106,205
32,105,165
79,100,265
70,99,192
32,101,155
84,104,178
72,96,97
69,100,114
73,114,180
82,108,123
32,109,133
76,113,229
73,113,169
86,106,165
69,133,141
83,144,158
190,101,247
32,133,204
16,329,328
77,102,196
65,124,190
82,309,185
73,94,346
65,120,151
71,116,167
69,116,142
32,107,168
73,103,251
83,114,124
32,98,117
85,112,364
78,262,237
73,134,156
79,144,155
78,129,163
32,133,189
66,117,292
69,129,191
84,128,276
87,152,209
69,277,168
32,108,147
8,557,618
77,108,578
8,360,498
78,98,485
32,111,153
84,108,196
87,125,197
79,120,113
32,107,164
70,99,201
82,101,166
69,244,188
32,110,137
73,107,192
78,113,137
70,106,209
8,357,420
68,99,414
73,99,156
86,86,201
73,111,168
68,101,172
85,99,133
65,105,153
76,97,125
83,113,162
8,365,438
79,108,517
32,112,142
87,127,335
72,95,128
79,110,148
32,114,160
76,85,230
79,99,181
86,104,81
69,100,140
32,109,124
65,106,190
78,98,124
79,111,153
84,103,142
72,113,116
69,127,106
82,128,114
190,128,220
32,129,198
16,322,208
65,115,212
76,151,174
83,113,163
79,92,123
188,109,332
32,106,156
83,129,273
84,101,175
65,128,136
84,121,141
73,102,144
83,119,138
84,104,194
73,96,155
67,116,155
83,119,195
32,109,162
83,112,312
72,90,116
79,115,147
87,112,123
32,108,149
84,100,248
72,105,98
65,121,119
84,102,138
32,104,143
71,95,361
65,110,185
89,96,153
32,96,159
67,119,368
79,122,99
85,101,125
80,105,211
76,111,187
69,106,140
32,103,184
65,115,211
82,118,122
69,113,111
32,109,127
76,109,235
69,103,186
83,132,204
32,88,189
76,90,250
73,89,187
75,121,197
69,118,83
76,121,175
89,100,164
32,106,124
84,110,151
79,130,100
32,109,104
71,93,227
69,114,150
84,97,153
32,105,93
68,93,315
73,97,152
86,86,201
79,96,143
82,106,138
67,118,247
69,102,154
68,107,220
32,103,153
65,116,227
78,100,124
68,105,123
32,96,117
72,105,174
65,110,102
86,106,109
69,103,111
32,108,103
72,104,279
73,97,170
71,93,164
72,109,108
69,111,116
82,121,116
32,107,132
82,113,245
65,108,188
84,108,159
69,117,150
83,125,171
32,118,192
79,102,201
70,108,114
32,102,105
77,109,254
65,120,109
82,252,160
73,111,297
84,108,151
65,128,152
76,143,109
32,119,196
83,110,227
65,125,168
84,111,161
83,110,177
65,122,193
8,273,490
73,107,376
83,141,133
70,110,201
65,116,155
67,100,187
84,95,212
73,96,159
79,119,131
78,105,214
190,115,453
32,129,320
8,437,660
39,518,622
16,318,352
71,105,191
69,114,147
78,117,130
69,126,135
82,118,195
65,120,227
76,142,145
89,99,330
77,110,223
32,106,167
84,105,169
72,92,101
79,126,146
8,373,509
188,108,429
32,104,137
84,108,218
72,103,100
79,126,146
83,109,170
69,103,141
32,107,141
87,116,217
72,95,123
79,113,157
32,117,181
66,94,215
69,105,139
76,97,148
73,97,183
69,108,95
86,113,193
69,123,158
32,109,157
84,104,183
72,93,139
65,139,153
84,100,143
32,104,143
71,95,361
65,110,185
89,96,153
32,96,159
77,107,234
65,120,128
82,268,208
73,107,340
65,119,130
71,116,167
69,116,142
32,107,168
83,118,214
72,90,123
79,123,162
85,97,133
76,112,169
68,104,107
32,102,121
78,94,205
79,109,151
84,97,129
32,105,123
69,90,262
88,98,282
73,93,194
83,119,138
84,104,194
32,109,162
87,127,251
73,96,125
84,105,134
72,105,98
73,120,134
78,112,156
32,107,151
84,110,177
72,104,105
69,113,89
32,100,100
70,104,242
79,90,124
85,83,121
78,106,174
68,114,67
65,131,165
84,111,161
73,119,123
79,124,135
78,116,152
32,115,191
79,106,158
70,102,101
32,100,112
84,104,178
72,96,97
69,100,114
32,100,117
76,110,148
65,130,164
87,118,162
32,109,202
66,95,248
69,112,146
76,97,148
73,97,183
69,108,95
86,113,193
69,123,158
32,109,157
65,119,201
83,114,170
32,105,150
84,108,138
72,114,111
69,110,105
89,97,139
32,115,135
68,87,227
79,103,86
32,114,142
66,94,215
69,105,139
67,107,209
65,125,142
85,105,151
83,119,128
69,123,110
32,108,137
79,112,197
70,109,116
32,97,120
79,118,304
85,112,180
84,100,177
71,102,201
82,119,219
79,121,114
87,96,128
78,123,165
32,130,202
65,120,176
78,103,128
68,112,135
32,106,135
65,124,241
82,119,162
67,117,259
72,98,160
65,106,103
73,109,165
67,112,184
32,108,159
66,95,248
69,112,146
76,97,148
73,97,183
69,108,95
70,102,231
69,93,172
8,368,474
83,111,345
190,103,266
32,148,203
16,284,243
74,113,131
85,89,190
83,110,103
84,97,155
32,102,154
76,109,191
73,100,162
75,121,197
69,118,83
32,116,96
84,114,149
72,98,103
69,110,96
82,131,161
69,107,150
32,107,157
87,116,217
65,142,137
83,115,135
32,110,137
65,119,201
32,101,126
84,85,237
73,96,162
77,107,140
69,94,111
32,94,170
87,116,217
72,95,123
69,97,108
78,93,106
32,89,116
16,247,278
65,113,175
77,106,197
69,110,117
82,95,144
73,99,155
67,121,211
65,118,142
78,95,126
83,109,197
32,107,108
66,85,257
69,143,133
76,97,148
73,97,183
69,108,95
86,113,193
69,123,158
68,107,220
32,103,153
84,100,166
72,92,107
65,113,100
84,112,180
32,104,143
66,89,217
76,114,170
65,120,151
67,126,208
75,122,103
83,123,135
32,109,162
87,121,286
69,132,158
82,139,151
69,120,118
32,129,117
83,111,240
69,104,197
67,102,233
79,114,142
78,96,145
68,78,141
32,103,118
67,111,270
76,112,154
65,125,126
83,127,162
32,109,157
67,115,283
73,89,118
84,109,204
73,106,150
90,118,170
69,101,205
78,104,173
83,99,184
32,103,171
83,112,312
79,106,99
32,112,143
84,95,271
72,97,101
69,96,131
82,131,161
69,107,150
32,107,157
87,116,217
73,97,108
76,245,216
32,120,324
66,102,306
69,107,179
32,105,150
65,110,185
32,97,89
84,85,237
73,96,162
77,107,140
69,94,111
32,94,170
87,116,217
72,95,123
69,97,108
78,93,106
32,89,116
87,108,219
69,115,152
32,105,131
76,109,235
79,105,183
75,114,310
32,120,177
66,95,248
65,122,137
67,146,197
75,122,103
32,122,151
65,119,209
78,99,122
68,108,117
32,103,119
87,101,275
79,113,117
78,112,157
68,76,127
69,111,180
82,107,109
32,100,131
72,103,277
79,113,187
87,98,129
32,108,149
87,115,248
69,115,152
32,105,131
67,106,279
79,100,99
85,99,138
76,101,219
68,104,103
32,108,120
72,86,248
65,96,88
86,111,117
69,103,111
32,108,103
69,102,333
86,100,178
69,120,152
82,101,132
32,100,156
66,92,282
8,357,494
78,98,485
79,106,114
84,100,126
32,104,135
65,114,231
76,238,161
79,100,383
87,105,116
69,87,224
68,104,196
32,98,133
71,95,204
65,119,168
89,101,156
32,100,158
77,107,234
65,120,128
82,268,208
73,107,340
65,119,130
71,116,167
69,116,142
190,103,301
