VK,HT,FT
16,300,-1
71,69,506
65,77,98
89,79,131
32,57,112
77,75,308
65,92,93
82,202,395
73,67,241
65,112,169
71,77,194
69,81,137
32,72,175
73,87,954
83,85,116
32,77,26
66,61,615
89,89,272
32,82,124
65,47,192
78,92,146
68,61,161
32,60,88
76,74,111
65,88,204
82,79,137
71,60,185
69,60,140
32,67,89
72,86,183
65,92,85
83,81,159
32,75,0
84,74,182
72,125,195
69,72,142
32,84,118
83,87,124
65,20,258
77,57,140
69,21,102
32,81,92
69,79,111
83,120,189
69,76,165
78,70,254
67,74,107
69,58,144
32,77,177
65,85,68
83,225,153
32,75,127
77,85,125
65,95,104
82,188,265
73,15,685
65,83,181
71,77,190
69,72,160
32,72,178
66,70,171
69,77,124
84,76,128
87,94,153
69,46,186
78,69,152
32,80,93
65,86,136
32,68,97
77,78,142
65,91,114
78,64,111
32,80,80
65,81,147
78,73,194
68,61,146
32,67,136
87,80,133
79,81,185
77,43,135
65,68,145
78,77,137
190,17,41
32,110,212
16,455,123
66,69,143
79,50,24
84,3,238
72,91,166
32,71,176
67,81,113
79,50,116
85,84,95
80,14,201
76,71,169
69,69,81
83,81,224
32,73,121
80,110,210
82,66,159
79,81,114
70,99,158
69,209,149
83,234,187
32,89,74
76,61,330
79,71,45
86,70,126
69,51,128
32,75,139
65,86,830
78,91,159
68,75,149
32,73,96
70,77,238
65,74,133
73,82,692
84,76,292
72,67,168
70,79,146
85,72,141
76,58,148
78,71,122
69,73,194
83,222,185
32,75,343
84,68,222
79,83,102
32,61,62
69,91,142
65,82,38
67,80,169
72,73,443
32,64,128
79,124,173
84,15,201
72,77,168
69,73,3
82,79,56
32,66,132
70,69,202
79,95,204
82,48,179
32,80,117
84,65,220
72,74,193
69,83,143
32,77,96
82,81,130
69,80,148
83,199,175
84,68,90
32,57,115
79,68,205
70,52,115
32,77,340
84,73,112
72,124,189
69,84,105
73,70,156
82,76,133
32,78,95
76,84,176
73,81,167
86,75,167
69,55,100
83,107,181
190,50,419
32,81,228
16,321,94
77,75,259
65,93,168
82,341,366
73,67,268
65,89,135
71,64,122
69,73,132
32,71,176
73,130,706
83,79,342
32,67,120
85,82,238
78,69,85
73,96,169
79,59,83
78,88,93
32,70,94
66,67,449
69,54,92
84,80,225
87,66,124
69,82,185
32,72,106
8,84,577
77,80,140
8,1222,718
78,83,133
32,83,108
84,73,1073
87,83,109
79,81,133
32,76,67
70,77,501
82,78,173
69,75,194
32,77,194
73,59,1149
78,83,104
70,77,71
8,85,750
68,73,511
73,91,293
86,64,144
73,64,105
68,67,103
85,82,78
65,75,288
76,76,209
83,80,175
8,572,506
79,124,101
32,67,110
87,92,309
72,80,172
79,85,108
32,77,0
76,75,40
79,105,132
86,59,162
69,83,140
32,71,133
65,81,170
78,74,95
79,106,109
84,67,218
72,82,181
69,80,95
82,80,158
190,48,203
32,87,217
16,258,187
65,77,112
76,75,185
83,71,136
79,129,160
188,79,253
32,74,168
83,93,134
84,66,159
65,93,224
84,55,116
73,79,168
83,91,111
84,68,106
73,54,156
67,67,120
83,58,240
32,75,117
83,96,397
72,103,174
79,88,147
87,65,165
32,84,60
84,107,109
72,120,191
65,79,93
84,73,61
32,66,126
71,73,242
65,81,164
89,71,135
32,57,124
67,75,303
79,90,115
85,77,62
80,75,197
76,227,241
69,81,180
32,82,534
65,80,390
82,91,237
69,71,147
32,78,59
76,75,238
69,82,167
83,111,237
32,76,191
76,73,240
73,69,212
75,113,180
69,78,88
76,55,129
89,79,190
32,64,154
84,107,258
79,92,104
32,77,67
71,74,77
69,81,141
84,66,128
32,78,67
68,71,390
73,66,94
86,69,5
79,74,184
82,65,285
67,88,197
69,63,256
68,77,146
32,78,165
65,93,112
78,73,197
68,68,190
32,64,23
72,62,126
65,95,135
86,64,146
69,69,109
32,75,92
72,62,509
73,94,139
71,76,211
72,89,93
69,74,134
82,69,187
32,84,96
82,75,169
65,86,227
84,73,163
69,87,160
83,113,153
32,55,276
79,81,184
70,78,141
32,77,84
77,91,185
65,87,115
82,33,199
73,42,252
84,82,193
65,107,208
76,74,215
32,55,142
83,102,97
65,79,207
84,78,112
83,90,199
65,98,185
8,58,480
73,66,189
83,70,168
70,100,210
65,80,110
67,105,194
84,78,100
73,121,152
79,89,185
78,93,114
190,78,266
32,73,165
8,1416,551
39,90,362
16,134,281
71,83,194
69,72,129
78,70,124
69,77,178
82,57,182
65,85,311
76,85,205
89,70,164
77,110,110
32,73,79
84,87,170
72,68,171
79,120,124
8,1441,460
188,85,515
32,73,132
84,101,1015
72,74,181
79,89,112
83,72,199
69,64,194
32,75,13
87,80,164
72,109,171
79,125,147
32,56,65
66,65,708
69,20,82
76,58,194
73,88,170
69,69,107
86,20,109
69,59,111
32,83,177
84,66,332
72,71,196
65,88,117
84,63,125
32,78,128
71,30,314
65,68,179
89,71,135
32,81,86
77,71,329
65,92,131
82,204,857
73,73,261
65,91,57
71,65,188
69,20,155
32,67,87
83,65,875
72,68,191
79,91,113
85,71,59
76,74,187
68,93,86
32,67,83
78,72,136
79,52,101
84,65,207
32,73,100
69,75,154
88,821,364
73,89,121
83,68,234
84,70,112
32,66,145
87,95,149
73,79,153
84,72,165
72,74,186
73,94,102
78,90,114
32,77,175
84,66,216
72,72,181
69,79,118
32,33,34
70,86,129
79,78,124
85,88,59
78,96,97
68,90,109
65,89,114
84,65,151
73,83,132
79,95,104
78,94,104
32,71,152
79,100,533
70,66,147
32,77,89
84,100,253
72,101,184
69,78,135
32,76,105
76,67,536
65,94,241
87,78,102
32,73,60
66,62,157
69,70,115
76,55,181
73,81,183
69,68,381
86,60,120
69,56,144
32,85,257
65,86,397
83,92,144
32,79,119
84,101,434
72,78,93
69,84,46
89,67,105
32,67,128
68,73,162
79,93,152
32,70,77
66,61,136
69,74,87
67,71,177
65,71,92
85,81,156
83,81,32
69,67,190
32,75,129
79,75,221
70,66,109
