VK,HT,FT
16,366,-1
73,103,267
32,118,215
68,123,99
79,117,87
32,122,135
78,110,146
79,118,134
84,102,82
17,43,691
32,82,214
66,105,206
69,89,149
76,85,156
73,101,189
69,101,91
86,120,179
69,141,138
32,95,155
73,81,277
78,126,116
32,94,148
71,119,415
65,107,192
89,94,147
32,84,145
77,96,269
65,131,103
82,262,139
73,108,342
65,107,149
71,108,226
69,119,170
32,123,224
70,104,286
82,96,180
79,103,110
77,98,101
32,119,119
65,97,258
32,89,101
77,122,262
79,101,156
82,102,100
65,138,211
76,115,145
32,105,152
83,113,175
84,83,167
65,154,147
78,105,138
68,97,93
80,88,146
79,92,217
73,84,215
78,90,162
84,102,129
190,92,310
32,113,210
16,283,459
73,107,272
32,109,201
66,92,330
69,143,198
76,112,179
73,101,173
69,100,94
86,101,209
32,119,233
8,358,650
69,98,549
32,104,121
84,87,279
72,113,101
65,111,159
84,116,146
32,88,117
84,114,227
87,121,157
79,100,140
32,120,245
77,103,185
69,120,114
78,118,143
32,130,258
72,86,410
65,113,115
86,100,146
73,116,185
78,98,103
71,103,86
32,103,118
73,119,292
78,109,138
84,111,149
69,112,171
82,171,91
67,113,270
79,109,93
85,83,163
82,114,94
83,99,269
69,123,155
32,91,141
73,113,186
83,96,132
32,85,99
68,91,452
73,104,181
83,103,136
71,79,335
85,109,127
83,93,167
84,90,182
73,104,186
78,136,116
71,88,153
190,99,191
32,179,132
16,345,256
73,103,322
32,113,203
75,90,388
78,96,216
79,104,156
87,114,139
32,104,372
84,100,193
72,104,83
65,137,108
84,86,132
32,111,171
84,102,156
72,105,93
73,89,143
83,125,98
32,120,94
73,111,234
83,135,152
32,118,83
78,85,238
79,98,142
84,94,125
32,112,155
80,98,355
79,119,157
76,93,235
73,110,212
84,144,160
73,109,70
67,102,169
65,119,158
76,115,112
89,109,346
32,123,181
67,101,269
79,138,83
82,163,174
69,125,96
67,113,334
84,117,287
32,104,196
8,521,488
67,122,560
84,90,274
32,105,161
84,104,119
79,116,104
32,96,163
83,118,224
65,116,96
89,106,95
32,110,175
65,103,266
78,103,129
68,94,115
32,102,106
83,113,140
79,130,97
77,112,98
69,95,89
32,126,156
77,108,290
65,154,96
89,109,175
32,109,176
70,89,146
73,114,92
78,121,161
68,83,186
32,128,100
84,130,241
72,120,114
73,99,175
83,108,79
32,122,140
77,97,167
89,89,173
79,140,210
80,208,135
73,87,199
67,99,129
32,114,203
65,109,154
78,89,97
68,99,130
32,112,94
83,111,302
72,84,84
79,119,159
82,120,155
84,90,148
173,144,185
83,108,247
73,96,154
71,102,122
72,62,101
84,103,104
69,101,145
68,105,197
190,94,238
32,105,123
16,306,264
65,99,151
76,167,165
83,109,142
79,81,108
188,113,422
32,114,196
84,118,291
72,106,98
69,117,101
32,107,105
16,154,173
66,93,110
73,91,341
66,81,151
76,88,170
69,108,64
32,112,223
83,130,261
65,139,140
89,91,147
83,110,215
32,96,167
84,103,155
72,93,112
65,118,135
84,113,137
32,105,221
72,96,176
79,133,213
77,106,254
79,102,187
83,134,362
69,85,229
88,99,228
85,95,175
65,117,190
76,127,179
73,78,206
84,97,151
89,101,159
188,97,331
32,84,93
76,88,208
73,112,180
75,129,184
69,130,89
32,128,99
84,120,143
69,97,146
76,186,119
73,104,168
78,125,100
71,91,83
32,117,119
76,106,205
