VK,HT,FT
16,736,-1
71,388,487
65,123,221
89,488,56
32,62,110
77,521,381
65,199,254
82,215,801
73,900,11
65,109,298
71,16,760
69,72,138
32,66,133
73,528,438
83,705,377
32,67,179
66,174,831
89,324,413
32,78,162
65,290,992
78,564,70
68,269,168
32,70,341
76,165,309
65,650,737
82,978,339
71,188,134
69,71,38
32,70,160
72,587,414
65,729,922
83,407,490
32,69,191
84,55,210
72,111,541
69,205,213
32,72,122
83,546,216
65,1,217
77,512,655
69,91,182
32,69,868
69,56,212
83,198,63
69,195,254
78,254,271
67,767,343
69,56,151
32,78,174
65,949,835
83,59,147
32,79,213
77,940,24
65,975,455
82,71,838
73,695,639
65,790,99
71,589,659
69,79,48
32,72,146
66,265,46
69,92,215
84,53,40
87,388,792
69,79,332
78,39,63
32,62,879
65,389,350
32,71,158
77,336,786
65,616,388
78,685,261
32,88,160
65,39,129
78,39,784
68,944,973
32,76,146
87,61,192
79,536,199
77,518,707
65,107,814
78,829,103
190,822,328
32,72,154
16,775,826
66,209,563
79,638,890
84,94,213
72,886,399
32,76,115
67,441,945
79,150,929
85,19,84
80,219,232
76,648,771
69,18,198
83,567,285
32,62,187
80,903,398
82,313,913
79,738,475
70,383,107
69,70,84
83,746,520
32,62,250
76,601,882
79,870,84
86,278,865
69,68,222
32,72,144
65,613,523
78,734,345
68,865,661
32,76,201
70,799,861
65,781,121
73,237,414
84,95,247
72,924,889
70,719,149
85,82,686
76,510,518
78,504,652
69,82,302
83,656,391
32,71,158
84,64,212
79,674,897
32,78,239
69,81,194
65,510,308
67,872,82
72,163,80
32,77,134
79,629,88
84,106,151
72,297,201
69,73,183
82,438,972
32,72,221
70,500,60
79,785,923
82,646,810
32,16,134
84,70,196
72,96,230
69,74,330
32,67,221
82,68,609
69,65,233
83,59,447
84,156,211
32,0,136
79,270,813
70,365,332
32,74,192
84,1,91
72,27,339
69,63,179
73,249,798
82,155,528
32,78,145
76,989,743
73,334,28
86,606,795
69,100,203
83,795,478
190,653,862
32,69,109
16,952,419
77,632,177
65,868,717
82,504,543
73,561,479
65,296,12
71,716,347
