VK,HT,FT
16,248,-1
73,51,165
32,65,67
83,75,21
85,74,210
80,362,248
79,91,184
82,71,156
84,67,211
32,97,98
71,176,364
65,77,110
89,563,550
32,88,67
77,239,759
65,91,203
82,9,187
73,86,198
65,77,115
8,829,224
16,845,988
71,875,297
65,87,122
89,900,349
32,59,112
77,465,679
65,77,117
82,70,207
73,74,160
65,78,162
71,767,438
69,65,156
32,73,211
73,91,1075
83,86,180
32,88,134
66,68,185
89,854,217
32,81,49
65,77,38
78,142,151
68,75,177
32,77,112
76,85,181
65,90,314
82,77,220
71,525,985
69,91,114
32,82,351
72,77,314
65,81,117
83,8,125
32,68,168
84,81,259
72,102,182
69,80,135
32,73,124
83,93,98
65,92,122
77,481,598
69,87,116
32,78,124
69,57,81
83,93,218
69,71,222
78,100,84
83,78,404
8,946,123
67,100,215
69,91,155
32,9,100
65,78,203
83,93,225
32,65,99
77,171,537
65,90,133
82,76,185
73,69,168
65,117,149
71,802,805
69,65,167
32,73,102
66,76,209
69,88,204
84,80,351
87,56,111
69,81,172
78,71,84
32,77,116
84,70,257
87,92,142
79,138,281
32,73,124
83,93,141
84,103,198
82,66,200
8,18,467
65,72,207
32,97,103
77,768,229
65,104,199
78,75,173
32,59,111
65,47,152
78,27,167
68,75,142
32,86,54
87,81,121
79,13,140
77,267,265
65,84,114
78,75,93
190,662,144
32,66,92
16,115,25
66,1,402
79,102,267
84,73,329
72,101,190
32,65,133
67,80,123
79,71,141
85,86,238
80,38,160
76,61,529
69,89,183
83,81,131
32,65,125
80,19,173
82,65,81
79,76,169
70,509,845
69,73,131
83,93,132
32,4,75
76,85,212
79,80,114
86,920,169
69,78,153
32,82,112
65,83,443
78,71,116
68,81,217
32,77,115
70,240,230
65,87,117
73,78,171
84,73,499
72,78,178
70,686,13
85,83,242
76,49,211
78,76,152
69,78,110
83,81,111
32,90,243
84,75,619
79,76,110
32,69,416
69,129,182
65,118,228
67,80,216
72,90,172
32,93,126
65,85,149
78,76,127
68,81,91
8,55,776
70,513,737
79,74,163
82,66,186
32,91,345
84,80,170
72,75,183
69,50,115
32,72,116
82,66,273
69,80,182
83,88,189
84,73,386
32,77,125
79,127,114
70,727,554
32,82,120
84,75,113
72,78,113
69,35,116
73,81,116
82,69,72
32,88,103
76,72,229
73,60,192
86,345,108
69,80,116
83,81,187
190,290,410
32,77,145
16,494,909
77,848,123
65,95,383
82,203,169
73,67,161
65,65,195
71,146,124
69,63,116
32,73,142
73,78,145
83,79,131
32,73,475
85,74,207
78,6,85
73,113,147
79,67,126
78,71,127
32,65,102
66,57,209
69,62,186
84,80,257
87,82,145
69,62,175
78,65,135
32,88,110
84,73,187
79,76,187
32,48,67
70,434,33
82,78,167
69,81,162
32,76,124
73,87,147
78,65,104
68,83,143
73,65,147
86,179,120
73,38,113
85,79,89
68,76,105
65,82,246
76,203,169
83,86,143
32,75,43
8,581,932
68,81,151
85,77,89
65,80,214
76,76,148
83,80,115
32,90,113
87,56,138
72,74,2
79,115,113
32,82,137
76,76,525
79,128,108
86,51,786
69,67,144
32,82,99
79,64,264
78,71,93
69,87,220
32,71,100
65,75,9
78,71,93
65,53,117
84,82,211
8,395,931
79,82,169
84,73,183
72,78,172
69,80,113
82,77,170
190,369,49
32,78,120
16,504,830
71,21,441
65,85,112
89,256,835
32,69,146
67,92,126
79,81,170
73,68,185
85,93,129
8,288,447
16,925,593
77,302,633
79,137,157
82,203,131
69,70,150
79,95,108
86,334,337
69,91,170
82,77,169
188,751,375
32,75,142
8,772,195
16,806,810
71,380,603
65,94,130
89,147,541
32,88,149
67,78,141
79,71,157
85,73,129
80,133,330
76,62,525
69,73,135
32,88,139
8,583,720
83,93,98
32,81,330
8,888,84
16,240,815
