VK,HT,FT
16,242,-1
73,142,217
32,135,320
68,121,585
79,120,120
32,106,146
78,157,21
79,144,109
84,74,82
32,100,256
66,104,171
69,117,59
76,81,77
73,94,212
69,130,53
86,92,175
69,32,118
32,68,194
73,96,174
78,142,80
32,81,252
71,24,629
65,95,98
89,103,152
32,102,200
77,121,238
65,112,109
82,270,177
73,72,342
65,154,120
71,133,127
69,103,105
32,140,227
70,92,643
82,105,192
79,95,73
77,107,259
32,145,71
65,127,106
32,95,4
77,104,158
79,85,71
82,65,200
65,167,207
76,198,65
32,149,78
83,91,661
84,112,80
65,79,96
78,22,124
68,93,112
80,116,216
79,48,320
73,91,168
78,143,64
84,152,23
190,87,188
32,202,168
16,142,120
73,99,120
32,72,262
68,110,101
79,183,74
32,161,298
78,85,143
79,64,158
84,131,24
32,82,75
66,91,224
69,88,105
76,93,84
73,64,207
69,91,73
86,143,183
69,95,122
32,108,225
73,102,102
84,47,153
32,126,34
73,107,224
83,109,130
32,73,156
8,435,596
78,98,202
84,148,156
190,116,150
32,116,199
16,151,195
73,80,78
32,64,409
65,29,265
77,62,99
32,98,6
83,111,170
79,70,121
82,104,63
89,135,112
188,63,292
32,80,176
16,137,654
73,149,255
32,75,157
74,71,401
85,96,145
83,70,88
84,109,129
32,71,86
84,72,131
72,72,42
8,6,247
66,53,600
69,81,128
76,48,128
73,110,241
69,138,101
86,91,198
69,156,138
32,99,125
84,109,163
72,107,114
65,126,138
84,73,98
32,102,40
84,84,105
87,68,357
79,79,105
32,79,107
77,96,136
69,56,202
78,104,126
32,78,272
83,83,173
84,79,188
8,1500,252
72,138,174
65,77,52
86,95,83
73,59,99
78,115,188
71,57,49
32,66,113
73,91,176
78,123,55
84,125,79
69,125,174
82,128,95
67,136,168
79,101,99
85,99,252
82,73,155
83,136,163
69,128,196
32,64,137
73,113,50
83,108,146
32,64,65
71,72,82
82,96,175
79,184,153
8,253,705
68,47,699
73,59,160
83,170,87
71,105,274
85,131,112
83,200,101
84,95,166
73,106,155
78,91,92
71,96,88
190,7,129
32,141,216
16,217,195
73,160,124
32,86,264
75,57,126
78,103,136
79,141,110
87,105,69
32,125,1136
84,113,93
72,143,51
65,82,84
84,129,64
32,105,113
84,150,163
72,195,96
73,65,176
83,184,238
32,121,53
73,45,150
83,74,462
32,151,125
78,71,424
79,104,160
84,88,156
32,63,115
80,95,71
79,120,153
76,79,188
73,89,224
84,264,90
73,87,64
67,79,240
65,135,136
76,251,105
89,140,189
32,60,116
67,90,135
79,98,134
82,47,211
69,103,97
67,74,325
84,72,288
32,64,106
84,88,449
79,186,72
32,176,72
83,87,195
65,92,119
89,112,92
32,129,198
65,132,103
78,119,76
68,86,141
32,120,8
83,135,93
79,63,56
77,109,199
69,95,96
32,120,13
77,46,238
65,83,62
89,160,191
32,67,158
70,70,227
73,74,286
78,100,225
68,80,88
32,78,88
84,83,115
72,64,57
73,72,116
83,178,153
32,102,87
77,94,130
89,115,94
79,111,278
80,72,156
73,109,237
67,87,145
32,138,68
65,130,59
78,81,160
68,140,103
32,144,120
83,129,109
72,138,96
79,116,187
82,175,129
84,72,287
173,158,225
83,106,104
73,224,122
71,145,304
72,121,88
84,100,72
69,183,124
68,89,126
190,105,197
32,118,115
16,386,286
65,135,179
76,123,201
83,56,78
79,92,173
188,161,1160
32,63,129
84,114,179
72,195,71
69,111,47
32,95,85
16,156,617
66,96,61
73,66,95
66,70,160
76,80,109
69,104,156
32,97,25
83,117,437
65,116,208
89,67,78
32,103,98
8,753,975
83,107,98
32,68,79
84,116,141
72,126,152
65,75,49
84,69,519
32,130,179
72,107,173
79,127,121
77,175,175
79,174,232
83,65,86
69,125,72
88,85,250
85,65,110
65,175,211
76,131,76
73,16,52
84,66,51
89,72,109
188,107,747
32,81,49
76,83,240
73,80,166
75,111,180
69,112,84
32,113,51
76,56,232
89,98,110
73,42,147
78,135,107
71,65,72
32,92,103
65,163,168
78,92,75
68,135,113
32,99,111
8,1231,595
32,112,1024
84,144,66
69,95,157
76,65,193
73,137,224
78,97,55
71,96,141
32,46,137
76,79,101
73,132,80
69,50,145
83,122,62
188,65,126
32,79,58
65,126,27
78,84,159
68,98,59
32,12,88
68,14,175
79,65,56
73,71,218
78,126,252
71,61,122
32,142,108
72,79,103
65,73,105
82,112,148
77,121,296
32,87,146
84,112,155
79,79,49
32,114,123
79,168,252
84,82,122
72,81,111
69,95,93
82,96,148
83,146,138
32,71,105
73,251,150
83,79,184
32,153,107
65,56,104
32,95,121
83,102,74
73,32,71
78,84,80
190,56,214
32,121,275
16,211,27
65,186,151
76,193,262
32,104,169
84,107,162
72,112,69
73,88,702
83,143,130
32,99,113
66,8,356
69,116,173
73,106,83
78,116,189
71,99,95
32,133,120
83,116,110
65,94,169
73,124,88
68,1,168
32,98,167
16,167,109
73,80,152
32,109,201
