VK,HT,FT
16,1500,-1
71,76,249
65,35,88
89,89,139
32,90,138
77,86,450
65,94,126
82,211,243
73,85,310
65,94,166
71,75,212
69,65,188
32,85,134
73,92,920
83,96,223
32,87,155
66,81,406
89,87,149
32,75,129
65,106,196
78,80,194
68,86,182
32,29,109
76,95,245
65,103,183
82,213,232
71,74,202
69,83,196
32,83,358
72,83,145
65,108,111
83,104,174
32,87,133
84,22,199
72,76,201
69,55,133
32,88,103
83,93,153
65,104,292
77,86,199
69,79,104
32,81,194
69,92,233
83,108,112
69,76,186
78,101,126
67,113,125
69,79,175
32,83,190
65,94,42
83,76,174
32,82,138
77,89,207
65,108,147
82,171,274
73,79,288
65,93,154
71,87,513
69,83,151
32,84,177
66,90,243
69,86,101
84,120,316
87,85,132
69,231,172
78,60,61
32,79,112
65,111,514
32,79,171
77,79,211
65,82,173
78,87,139
32,82,95
65,91,112
78,87,139
68,76,188
32,78,139
87,106,157
79,90,143
77,118,165
65,104,133
78,41,157
190,63,220
32,92,198
16,417,1302
66,91,637
79,71,100
84,76,260
72,86,140
32,68,311
67,90,39
79,97,134
85,91,106
80,94,179
76,87,177
69,82,199
83,231,208
32,86,296
80,89,227
82,28,354
79,105,115
70,83,124
69,83,212
83,233,173
32,55,294
76,78,426
79,76,177
86,91,148
69,68,118
32,94,113
65,91,245
78,65,127
68,88,153
32,74,115
70,66,309
65,89,185
73,102,141
84,75,188
72,86,202
70,75,171
85,81,201
76,107,162
78,91,113
69,100,167
83,114,232
32,81,395
84,93,198
79,103,113
32,88,64
69,219,70
65,91,161
67,100,201
72,77,190
32,94,314
79,109,172
84,83,255
72,82,206
69,91,123
82,91,185
32,82,155
70,110,148
79,100,118
82,81,212
32,86,101
84,71,160
72,80,198
69,99,110
32,97,114
82,67,188
69,78,205
83,89,226
84,66,234
32,105,133
79,96,200
70,77,125
32,55,85
84,88,240
72,92,234
69,84,156
73,102,169
82,212,113
32,89,199
76,36,127
73,85,233
86,80,205
69,81,128
83,226,196
190,96,212
32,81,184
16,373,1127
77,100,281
65,82,19
82,205,258
73,97,689
65,121,155
71,91,212
69,93,196
32,73,235
73,96,680
83,69,24
32,78,206
85,80,113
78,76,128
73,141,258
79,103,118
78,110,137
32,87,102
66,68,241
69,88,125
84,79,191
87,116,175
69,226,26
32,83,192
8,210,457
77,102,105
8,91,375
78,86,671
32,80,194
84,81,273
87,83,123
79,124,188
32,73,127
70,104,149
82,83,179
69,82,67
32,12,246
73,87,745
78,57,129
70,63,111
8,904,402
68,83,190
73,105,202
86,77,142
73,94,556
68,96,169
85,105,107
65,124,141
76,225,213
83,92,134
8,1418,458
79,86,178
32,78,150
87,94,131
72,82,190
79,100,142
32,88,117
76,78,865
79,76,165
86,80,172
69,81,187
32,85,110
65,79,347
78,71,139
79,72,131
84,89,241
72,78,195
69,90,134
82,67,193
190,85,233
32,82,179
16,82,67
65,98,220
76,98,151
83,76,134
79,107,141
188,112,1127
32,84,121
83,108,374
84,79,113
65,104,220
84,138,104
73,149,202
83,82,152
84,77,127
73,97,170
67,95,199
83,71,108
32,84,135
83,111,156
72,85,107
79,91,91
87,93,88
32,86,870
84,72,142
72,103,205
65,89,134
84,74,154
32,69,120
71,87,272
65,100,190
89,91,143
32,75,116
67,115,139
79,80,172
85,102,97
80,60,182
76,101,192
69,56,196
32,100,159
65,94,192
82,93,262
69,79,208
32,40,62
76,75,218
69,94,99
83,238,186
32,80,192
76,72,225
73,97,188
75,68,190
69,85,179
76,66,139
89,77,346
32,77,109
84,95,625
79,105,146
32,94,97
71,87,245
69,74,207
84,79,220
32,24,124
68,81,148
73,79,399
86,72,152
79,95,131
82,224,140
67,109,228
69,73,164
68,106,163
32,85,125
65,89,126
78,81,162
68,89,123
32,87,125
72,73,540
65,106,126
86,74,131
69,62,186
32,35,125
72,85,567
73,118,115
71,76,206
72,92,185
69,59,150
82,91,177
32,88,85
82,87,176
65,79,110
84,89,161
69,66,152
83,81,207
32,87,175
79,92,546
70,58,162
32,83,117
77,72,224
65,104,100
82,214,302
73,84,256
84,84,193
65,124,455
76,85,168
32,74,185
83,98,149
65,106,180
84,82,145
83,96,406
65,101,180
8,82,558
73,63,197
83,117,114
70,63,345
65,107,95
67,105,225
84,87,268
73,98,170
79,85,159
78,84,109
190,91,288
32,92,227
8,96,563
39,883,976
16,380,106
71,91,136
69,86,158
78,89,223
69,66,125
82,91,180
65,73,186
76,80,169
89,98,253
77,132,235
32,71,129
84,88,700
72,80,192
79,100,158
8,1494,494
188,96,167
32,81,144
84,89,272
72,124,234
79,91,119
83,99,393
69,84,191
32,86,119
87,80,151
72,81,103
79,125,70
32,84,129
66,79,550
69,82,160
76,71,193
73,103,199
69,70,136
86,71,141
69,76,140
32,84,213
84,83,208
72,76,202
65,103,76
84,77,164
32,71,143
71,87,770
65,101,119
89,32,143
32,92,140
77,102,180
65,85,131
82,213,231
73,77,265
65,107,185
71,37,166
69,93,155
32,74,195
