VK,HT,FT
16,1032,-1
73,96,324
32,81,118
83,76,456
85,71,42
80,41,294
79,18,356
82,111,265
84,47,0
32,52,313
71,76,650
65,69,147
89,82,106
32,65,131
77,147,81
65,94,94
82,33,260
73,76,402
65,100,200
8,1223,200
16,0,31
71,59,426
65,68,164
89,83,123
32,70,122
77,79,142
65,65,144
82,344,181
73,82,603
65,89,135
71,74,111
69,76,165
32,58,131
73,106,280
83,72,207
32,62,68
66,64,199
89,66,262
32,64,0
65,106,625
78,62,185
68,68,161
32,69,0
76,76,200
65,95,441
82,358,224
71,75,192
69,81,183
32,77,28
72,112,278
65,91,163
83,76,198
32,54,210
84,71,113
72,77,175
69,80,141
32,61,108
83,70,40
65,105,255
77,79,311
69,67,148
32,79,283
69,97,115
83,169,140
69,83,186
78,79,100
83,56,59
8,190,468
67,95,226
69,46,173
32,81,346
65,78,516
83,62,467
32,76,21
77,76,598
65,59,199
82,285,234
73,83,206
65,102,134
71,74,104
69,63,160
32,67,257
66,63,504
69,59,44
84,94,299
87,75,72
69,55,183
78,89,103
32,77,126
84,83,277
87,84,178
79,94,479
32,70,120
83,94,105
84,60,152
82,0,198
8,784,431
65,90,0
32,77,89
77,59,303
65,72,197
78,87,175
32,88,102
65,83,415
78,77,153
68,69,176
32,76,19
87,62,84
79,126,390
77,116,66
65,60,0
78,65,236
190,50,839
32,92,56
16,511,143
66,106,343
79,38,40
84,79,228
72,79,182
32,79,163
67,84,0
79,119,382
85,64,74
80,70,271
76,89,274
69,86,70
83,132,185
32,75,501
80,88,238
82,86,238
79,63,170
70,102,627
69,42,293
83,66,269
32,78,125
76,55,466
79,66,87
86,68,173
69,54,149
32,69,0
65,92,574
78,70,232
68,71,176
32,75,99
70,118,344
65,85,0
73,72,234
84,78,658
72,88,186
70,102,458
85,67,119
76,42,94
78,102,352
69,69,157
83,63,127
32,70,57
84,99,318
79,86,92
32,89,103
69,109,89
65,107,491
67,97,160
72,62,145
32,68,177
65,99,265
78,76,135
68,76,158
8,563,121
70,62,115
79,78,107
82,111,255
32,86,340
84,61,417
72,96,165
69,79,138
32,83,106
82,140,289
69,67,227
83,213,130
84,75,56
32,52,73
79,95,403
70,162,42
32,85,0
84,84,246
72,79,157
69,87,100
73,86,395
82,172,338
32,84,113
76,61,202
73,83,187
86,78,44
69,68,107
83,139,237
190,77,858
32,59,227
16,898,1159
77,139,0
65,55,184
82,307,359
73,76,364
65,87,136
71,82,130
69,85,165
32,81,200
73,85,126
83,61,314
32,79,488
85,91,155
78,88,270
73,99,184
79,54,0
78,86,183
32,71,151
66,62,477
69,69,123
84,91,365
87,92,0
69,118,248
78,72,386
32,80,128
84,83,459
79,101,90
32,94,67
70,144,271
82,213,305
69,92,195
32,77,276
73,66,88
78,96,133
68,68,144
73,79,407
86,62,213
73,70,127
85,79,134
68,62,92
65,73,511
76,88,175
83,79,418
32,71,0
8,431,834
68,94,173
85,79,107
65,56,306
76,102,170
83,80,154
32,72,0
87,84,285
72,99,0
79,98,119
32,68,24
76,70,501
79,92,529
86,74,214
69,50,79
32,80,440
79,111,286
78,86,319
69,118,50
32,67,196
65,87,354
78,94,93
65,72,332
84,74,140
8,0,1080
79,162,255
84,74,271
72,68,173
69,82,104
82,79,167
190,74,670
32,96,220
16,1095,331
71,75,291
65,54,143
89,78,111
32,70,117
