VK,HT,FT
16,816,-1
73,83,402
32,79,161
68,82,327
79,87,145
32,68,105
78,95,209
79,72,104
84,78,225
32,73,137
66,67,346
69,72,99
76,56,176
73,82,170
69,69,208
86,67,137
69,63,141
32,83,265
73,84,733
78,85,132
32,74,138
71,67,425
65,85,132
89,76,127
32,65,116
77,83,253
65,76,121
82,189,254
73,80,347
65,93,158
71,73,147
69,77,144
32,74,184
70,95,266
82,81,160
79,96,159
77,114,152
32,79,179
65,91,244
32,77,124
77,88,248
79,106,127
82,75,187
65,87,279
76,102,177
32,74,216
83,80,358
84,68,141
65,84,311
78,74,130
68,77,139
80,112,205
79,98,199
73,90,323
78,90,128
84,80,252
190,82,417
32,80,134
16,424,254
73,80,256
32,73,150
68,80,260
79,80,132
32,71,105
78,92,159
79,69,99
84,82,242
32,71,109
66,70,297
69,73,111
76,58,170
73,80,169
69,73,188
86,67,138
69,61,133
32,76,312
73,94,376
84,73,353
32,73,198
73,81,547
83,75,148
32,75,410
8,664,587
78,85,132
84,84,256
190,83,528
32,73,177
16,485,457
73,82,468
32,74,120
65,90,199
77,96,253
32,78,122
83,88,327
79,99,198
82,91,158
89,79,169
188,84,344
32,74,156
16,508,173
73,83,303
32,76,117
74,624,979
85,74,110
83,80,200
84,68,170
32,70,129
84,75,206
72,83,173
8,328,655
66,78,311
69,69,106
76,57,168
73,73,323
69,70,126
86,69,151
69,61,117
32,82,436
84,82,260
72,81,182
65,92,113
84,73,126
32,60,110
84,72,180
87,82,189
79,100,311
32,78,81
77,73,268
69,79,172
78,76,238
32,77,125
83,83,488
84,66,137
8,408,731
72,79,154
65,90,168
86,66,244
73,83,349
78,92,114
71,71,199
32,72,102
73,93,538
78,98,126
84,69,207
69,88,154
82,73,169
67,85,173
79,100,147
85,82,68
82,91,241
83,98,198
69,81,181
32,79,201
73,82,724
83,72,158
32,76,400
71,66,336
82,101,279
79,93,114
8,527,521
68,79,216
73,77,360
83,78,134
71,72,268
85,77,102
83,85,223
84,68,121
73,87,158
78,94,126
71,72,190
190,71,648
32,80,109
16,531,265
73,80,344
32,76,130
75,71,187
78,89,173
79,82,103
87,76,212
32,75,143
84,80,261
72,77,184
65,86,97
84,68,122
32,56,118
84,75,187
72,88,183
73,111,99
83,66,165
32,73,100
73,92,600
83,76,142
32,76,311
78,97,187
79,69,93
84,76,233
32,77,114
80,100,219
79,83,97
76,67,219
73,75,295
84,75,358
73,72,159
67,88,222
65,80,254
76,94,184
89,74,261
32,68,173
67,81,177
79,81,231
82,66,170
69,77,178
67,88,195
84,67,267
32,76,154
84,74,167
79,100,99
32,80,57
83,80,269
65,94,191
89,83,132
32,66,199
65,88,320
78,72,148
68,72,158
32,74,247
83,80,422
79,90,282
77,104,133
69,79,138
32,75,151
77,84,248
65,79,131
89,79,141
32,66,173
70,99,218
73,95,196
78,90,119
68,72,141
32,72,177
84,80,229
72,79,176
73,105,95
83,78,186
32,72,321
77,75,351
89,80,224
79,100,256
80,143,256
73,93,170
67,83,218
32,80,104
65,80,202
78,79,157
68,72,149
32,77,105
83,81,288
72,74,262
79,100,118
82,92,196
84,69,209
173,227,826
83,83,128
73,93,167
71,74,247
72,79,269
84,85,162
69,87,162
68,83,161
190,85,380
32,75,208
16,609,437
65,107,218
76,133,171
83,78,325
79,99,282
188,85,382
32,75,163
84,79,327
72,94,183
69,76,118
32,76,102
16,661,187
66,71,245
73,74,261
66,71,227
76,90,158
69,76,143
32,74,151
83,85,337
65,97,198
89,82,134
32,68,175
8,436,706
83,75,169
32,76,196
84,87,193
72,93,187
65,83,100
84,76,135
32,54,124
72,72,397
79,89,130
77,115,145
79,84,147
83,80,350
69,66,192
88,193,812
85,69,139
65,86,197
76,89,178
73,82,188
84,73,211
89,79,208
188,87,332
32,75,162
76,70,322
73,69,203
75,83,195
69,76,138
32,79,209
76,66,284
89,72,229
73,80,163
78,87,118
71,71,192
32,74,105
65,83,310
78,79,128
68,71,152
32,77,194
8,593,674
32,76,145
84,79,332
69,87,163
76,67,184
73,84,156
78,94,112
71,69,200
32,75,108
76,65,307
73,63,195
69,70,186
83,155,217
188,81,377
32,74,149
65,83,221
78,80,123
68,74,150
32,73,133
68,86,354
79,87,144
73,76,216
78,97,107
71,69,189
32,69,105
72,84,285
65,91,122
82,203,260
77,85,298
32,73,158
84,84,338
79,96,101
32,82,63
79,87,236
84,75,197
72,91,185
69,78,112
82,69,169
83,100,212
32,77,245
73,82,462
83,78,214
32,76,421
65,81,194
32,73,123
83,89,515
73,89,302
78,82,117
190,84,460
32,75,97
16,819,223
65,106,173
76,110,183
32,73,197
84,69,192
72,89,176
73,107,96
83,72,160
32,73,201
66,69,344
69,70,118
73,96,191
78,95,132
71,71,188
32,70,110
83,92,514
65,96,193
