VK,HT,FT
16,920,-1
73,576,149
32,73,159
83,859,901
85,797,587
80,427,610
79,844,659
82,813,318
84,74,382
32,92,0
71,345,385
65,350,339
89,160,990
32,78,171
77,402,287
65,669,193
82,402,337
73,943,412
65,927,321
8,558,660
16,762,399
71,463,698
65,925,167
89,132,219
32,64,457
77,19,510
65,538,787
82,305,830
73,45,591
65,757,702
71,406,59
69,86,111
32,79,463
73,448,588
83,621,443
32,77,415
66,483,523
89,927,952
32,82,607
65,644,157
78,285,808
68,777,118
32,64,352
76,32,379
65,641,385
82,127,465
71,688,90
69,67,166
32,83,300
72,757,261
65,643,144
83,198,135
32,71,0
84,98,360
72,924,810
69,105,277
32,85,547
83,724,606
65,900,708
77,502,516
69,141,64
32,73,398
69,82,108
83,998,281
69,14,147
78,596,502
83,74,521
8,836,772
67,129,82
69,79,255
32,63,421
65,626,336
83,590,840
32,74,63
77,264,932
65,792,810
82,673,481
73,329,733
65,760,561
71,596,829
69,96,141
32,77,336
66,233,764
69,68,225
84,94,278
87,117,599
69,95,119
78,254,919
32,81,356
84,108,304
87,932,783
79,735,626
32,79,106
83,820,593
84,77,356
82,751,569
8,904,802
65,832,265
32,80,0
77,348,286
65,463,952
78,581,918
32,61,111
65,87,778
78,785,606
68,734,83
32,74,43
87,945,808
79,579,657
77,131,738
65,728,364
78,553,757
190,404,830
32,83,380
16,295,157
66,242,529
79,353,188
84,120,330
72,562,735
32,80,9
67,887,114
79,589,186
85,206,782
80,550,889
76,500,8
69,111,298
83,737,297
32,75,355
80,914,508
82,452,124
79,683,661
70,471,527
69,79,212
83,387,464
32,68,294
76,262,391
79,400,361
86,852,977
69,116,127
32,76,260
65,853,200
78,248,827
68,449,486
32,80,129
70,977,900
65,924,567
73,957,990
84,133,0
72,972,166
70,123,101
85,629,69
76,44,952
78,230,702
69,80,237
83,308,802
32,92,0
84,77,348
79,40,368
32,66,70
69,102,57
65,385,77
67,678,174
72,818,359
32,75,0
65,160,97
78,612,884
68,695,635
8,23,27
70,492,89
79,895,433
82,648,84
32,80,58
84,133,228
72,910,869
69,12,122
32,83,346
82,321,650
69,34,85
83,278,46
84,71,0
32,70,301
79,717,416
70,647,959
32,72,0
84,125,202
72,239,998
69,121,215
73,301,680
82,386,55
32,67,0
76,451,90
73,265,192
86,847,162
69,144,52
83,330,751
190,743,710
32,73,383
16,706,36
77,880,954
65,260,890
