VK,HT,FT
16,629,-1
71,69,121
65,89,135
89,78,112
32,62,109
77,56,379
65,90,165
82,410,362
73,78,305
65,100,174
71,54,112
69,83,136
32,72,144
73,113,590
83,72,217
32,76,0
66,69,214
89,71,372
32,69,26
65,96,299
78,76,119
68,63,135
32,67,272
76,64,262
65,78,284
82,335,371
71,86,504
69,72,185
32,77,53
72,83,448
65,104,86
83,62,392
32,83,422
84,74,284
72,72,150
69,71,116
32,81,112
83,95,382
65,97,202
77,72,383
69,69,217
32,86,0
69,99,127
83,0,186
69,69,186
78,65,709
67,93,83
69,35,171
32,88,64
65,76,292
83,72,443
32,71,491
77,78,686
65,66,145
82,180,259
73,77,240
65,79,137
71,77,149
69,64,127
32,76,182
66,67,546
69,70,140
84,90,451
87,86,246
69,79,204
78,90,97
32,92,234
65,82,395
32,78,128
77,95,209
65,73,62
78,78,133
32,79,98
65,81,433
78,49,128
68,69,198
32,68,198
87,76,596
79,84,347
77,107,145
65,76,212
78,68,145
190,64,290
32,100,199
16,747,0
66,70,365
79,108,159
84,83,274
72,102,175
32,62,10
67,84,197
79,65,476
85,83,77
80,135,188
76,78,209
69,83,221
83,123,204
32,83,145
80,35,234
82,86,278
79,64,615
70,132,355
69,71,135
83,139,180
32,73,92
76,62,0
79,47,186
86,62,324
69,65,126
32,77,393
65,64,454
78,71,145
68,82,171
32,81,259
70,125,123
65,89,274
73,74,575
84,69,156
72,80,158
70,121,134
85,67,113
76,132,224
78,79,73
69,42,93
83,167,274
32,63,632
84,84,9
79,97,124
32,85,79
69,133,97
65,75,311
67,83,187
72,89,0
32,70,36
79,75,296
84,69,274
72,75,172
69,57,125
82,73,176
32,67,247
70,29,0
79,131,182
82,81,155
32,87,81
84,92,272
72,105,181
69,60,120
32,81,102
82,30,319
69,82,198
83,70,198
84,59,161
32,92,0
79,73,181
70,67,160
32,78,13
84,82,377
72,58,187
69,54,139
73,123,534
82,60,332
32,78,41
76,69,347
73,60,186
86,81,297
69,65,132
83,150,197
190,59,705
32,67,0
16,1422,162
77,62,118
65,51,252
82,405,248
73,70,321
65,87,152
71,82,125
69,72,152
32,71,230
73,100,0
83,62,329
32,58,558
85,65,69
78,89,47
73,64,78
79,81,0
78,55,268
32,77,95
66,69,560
69,68,111
84,64,229
87,73,20
69,79,130
32,74,498
8,791,1097
77,85,176
8,736,576
78,86,0
32,84,124
84,81,506
87,65,57
79,127,654
32,40,103
70,181,85
