VK,HT,FT
16,130,-1
73,138,74
32,127,88
68,97,104
79,52,22
32,141,145
78,107,268
79,84,78
84,57,50
17,668,903
32,100,41
66,44,273
69,61,72
76,48,0
73,92,137
69,57,122
86,36,203
69,57,145
32,80,106
73,579,170
78,169,38
32,82,66
71,93,116
65,130,78
89,97,68
32,111,195
77,112,177
65,58,65
82,666,0
73,106,1185
65,122,49
71,133,0
69,50,50
32,124,356
70,82,61
82,203,247
79,59,48
77,113,53
32,81,118
65,182,107
32,106,159
77,93,194
79,91,35
82,121,37
65,91,180
76,99,72
32,138,88
83,104,0
84,113,174
65,81,129
78,80,25
68,88,75
80,59,272
79,144,300
73,78,161
78,38,43
84,47,55
190,67,169
32,126,132
16,137,105
73,58,99
32,46,94
66,96,162
69,74,0
76,67,120
73,51,206
69,82,0
86,96,121
32,114,41
8,222,1162
69,16,822
32,0,79
84,73,68
72,157,79
65,74,84
84,121,37
32,81,49
84,90,95
87,77,45
79,67,32
32,82,75
77,12,107
69,14,208
78,132,58
32,58,86
72,98,280
65,165,48
86,50,136
73,42,152
78,98,52
71,104,40
32,50,109
73,82,197
78,66,171
84,117,95
69,15,121
82,119,0
67,96,224
79,55,17
85,54,134
82,78,40
83,195,139
69,92,165
32,97,688
73,188,127
83,41,41
32,104,73
68,94,127
73,43,73
83,58,48
71,10,209
85,57,23
83,50,79
84,56,112
73,111,216
78,153,28
71,93,145
190,104,611
32,66,481
16,339,238
73,175,146
32,72,112
75,66,90
78,97,180
79,93,220
87,94,52
32,88,102
84,125,78
72,116,0
65,34,259
84,119,34
32,74,1
84,98,73
72,93,73
73,29,59
83,66,18
32,37,66
73,92,177
83,52,153
32,87,81
78,102,133
79,82,86
84,33,174
32,46,123
80,111,51
79,163,42
76,37,145
73,72,230
84,139,150
73,122,33
67,61,108
65,106,113
76,258,48
89,66,357
32,72,120
67,49,10
79,129,81
82,43,343
69,84,117
67,77,202
84,87,125
32,59,177
8,866,1037
67,126,304
84,76,117
32,52,160
84,45,132
79,66,89
32,161,276
83,108,64
65,87,30
89,92,108
32,90,210
65,65,192
78,92,57
68,125,49
32,107,75
83,97,77
79,82,23
77,136,117
69,82,66
32,64,57
77,147,48
65,50,89
89,71,143
32,80,120
70,50,108
73,137,46
78,123,134
68,114,59
32,50,126
84,121,382
72,77,73
73,88,61
83,173,31
32,133,89
77,90,178
89,43,72
79,54,225
80,230,102
73,88,109
67,55,40
32,114,144
65,14,439
78,121,129
68,91,29
32,62,552
83,108,319
72,46,80
79,118,80
82,92,190
84,61,103
173,61,269
83,41,106
73,86,108
71,117,200
72,83,40
84,74,138
69,63,136
68,106,338
190,0,124
32,97,155
16,167,111
65,114,148
76,87,170
83,121,143
79,0,56
188,49,743
32,90,78
84,77,30
72,52,68
69,87,54
32,87,72
16,174,131
66,69,128
73,51,108
66,58,118
76,102,80
69,62,41
32,55,63
83,115,123
65,142,44
89,119,149
83,66,78
32,63,98
84,117,872
72,112,5
65,63,219
84,123,33
32,125,40
