VK,HT,FT
16,91,-1
71,468,548
65,840,247
89,550,214
32,89,74
77,466,844
65,280,426
82,465,647
73,512,599
65,100,786
71,975,74
69,0,205
32,75,313
73,684,73
83,630,554
32,81,102
66,146,199
89,178,125
32,96,412
65,799,805
78,86,179
68,145,358
32,82,256
76,387,398
65,109,112
82,425,231
71,84,443
69,32,186
32,72,0
72,61,294
65,335,643
83,565,894
32,74,292
84,138,54
72,431,886
69,156,214
32,67,293
83,460,382
65,948,513
77,881,112
69,154,152
32,82,290
69,44,285
83,864,381
69,53,115
78,461,892
67,786,229
69,13,155
32,90,376
65,456,793
83,976,456
32,72,239
77,469,577
65,886,868
82,276,142
73,455,702
65,19,364
71,91,19
69,0,111
32,76,47
66,709,820
69,115,237
84,65,399
87,379,331
69,74,52
78,42,585
32,96,0
65,449,855
32,72,154
77,35,695
65,320,311
78,204,200
32,83,139
65,956,583
78,167,962
68,851,347
32,93,123
87,245,756
79,743,16
77,526,244
65,192,283
78,775,515
190,178,542
32,76,0
16,407,535
66,186,174
79,73,456
84,34,341
72,307,47
32,76,74
67,332,981
79,621,344
85,499,431
80,611,892
76,299,517
69,39,248
83,609,409
32,90,0
80,324,163
82,693,621
79,166,288
70,145,312
69,122,198
83,206,901
32,85,47
76,120,964
79,323,154
86,466,404
69,122,170
32,67,390
65,533,998
78,435,500
68,991,543
32,63,146
70,578,993
65,853,102
73,852,473
84,56,164
72,927,97
70,180,60
85,958,391
76,194,686
78,180,739
69,34,159
83,992,869
32,68,0
84,64,246
79,112,423
32,76,110
69,126,170
65,582,390
67,548,369
72,336,867
32,68,89
79,793,442
84,59,331
72,481,776
69,155,114
82,857,671
32,69,246
70,32,521
79,405,143
82,994,450
32,78,0
84,81,85
72,537,260
69,130,189
32,73,131
82,971,469
69,80,122
83,66,654
84,73,302
32,77,131
79,132,212
70,578,221
32,82,69
84,161,586
72,89,120
69,39,179
73,59,123
82,288,993
32,76,312
76,794,620
73,752,468
86,203,36
69,67,188
83,573,316
190,33,47
32,76,412
16,162,342
77,24,583
65,695,180
82,574,686
73,312,931
65,494,894
71,300,912
69,119,196
32,80,620
73,926,428
83,978,81
32,66,54
85,949,966
78,200,222
