VK,HT,FT
16,312,-1
73,734,504
32,77,200
83,451,879
85,504,88
80,777,360
79,669,511
82,498,339
84,88,227
32,77,200
71,292,767
65,767,813
89,638,20
32,77,200
77,968,443
65,365,621
82,365,7
73,325,341
65,80,398
8,715,956
16,69,891
71,713,411
65,386,522
89,940,329
32,77,200
77,939,240
65,29,939
82,879,987
73,380,540
65,843,991
71,253,254
69,92,175
32,77,200
73,485,453
83,744,606
32,77,200
66,226,270
89,393,447
32,77,200
65,662,324
78,926,189
68,673,666
32,77,200
76,57,291
65,548,995
82,440,470
71,752,447
69,92,175
32,77,200
72,393,788
65,714,830
83,998,290
32,77,200
84,88,227
72,978,755
69,92,175
32,77,200
83,531,585
65,946,225
77,917,73
69,92,175
32,77,200
69,92,175
83,205,883
69,92,175
78,92,153
83,130,432
8,476,92
67,194,263
69,92,175
32,77,200
65,726,944
83,463,501
32,77,200
77,924,103
65,89,230
82,505,433
73,40,291
65,282,403
71,855,516
69,92,175
32,77,200
66,71,338
69,92,175
84,88,227
87,661,97
69,92,175
78,523,106
32,77,200
84,88,227
87,183,58
79,754,732
32,77,200
83,65,496
84,88,227
82,374,366
8,976,696
65,41,253
32,77,200
77,691,955
65,308,715
78,776,346
32,77,200
65,639,927
78,962,509
68,676,102
32,77,200
87,999,580
79,388,232
77,961,574
65,408,654
78,83,714
190,961,914
32,77,200
16,174,657
66,751,837
79,123,821
84,88,227
72,9,360
32,77,200
67,549,343
79,499,326
85,929,945
80,737,220
76,837,959
69,92,175
83,168,232
32,77,200
80,16,999
82,265,592
79,585,953
70,681,108
69,92,175
83,732,690
32,77,200
76,190,723
79,814,231
86,224,22
69,92,175
32,77,200
65,465,89
78,571,859
68,940,377
32,77,200
70,164,629
65,400,197
73,822,716
84,88,227
72,699,746
70,555,335
85,763,435
76,787,398
78,925,522
69,92,175
83,700,997
32,77,200
84,88,227
79,543,859
32,77,200
69,92,175
65,631,637
67,199,689
72,893,602
32,77,200
65,896,680
78,910,259
68,400,285
8,173,698
70,204,389
79,565,170
82,444,420
32,77,200
84,88,227
72,238,475
69,92,175
32,77,200
82,204,294
69,92,175
83,523,723
84,88,227
32,77,200
79,292,716
70,510,753
32,77,200
84,88,227
72,53,973
69,92,175
73,281,400
82,943,411
32,77,200
76,809,857
73,573,0
86,737,552
69,92,175
83,943,565
190,511,854
32,77,200
16,20,537
77,10,27
65,350,640
82,300,104
73,310,613
65,994,8
71,736,890
69,92,175
32,77,200
73,142,547
83,812,697
32,77,200
85,136,961
78,624,372
73,384,361
79,66,903
78,692,351
32,77,200
66,784,428
69,92,175
84,88,227
87,822,431
69,92,175
78,789,438
32,77,200
84,88,227
79,640,533
32,77,200
70,19,633
82,899,918
69,92,175
32,77,200
73,127,439
78,702,901
68,959,335
73,876,474
86,529,0
73,189,992
85,501,361
68,482,34
65,843,987
76,115,665
83,127,996
32,77,200
8,806,307
68,688,72
85,688,834
65,872,65
76,886,652
83,559,619
32,77,200
87,99,181
72,863,84
79,210,381
32,77,200
76,829,279
79,302,873
86,426,778
69,92,175
32,77,200
79,67,332
78,899,350
69,92,175
32,77,200
65,907,354
78,444,850
65,361,622
84,88,227
8,496,972
79,121,980
84,88,227
72,19,418
69,92,175
82,932,467
190,718,918
32,77,200
16,43,646
71,383,415
65,318,635
89,50,692
32,77,200
67,473,166
79,770,104
73,120,620
85,493,646
8,253,855
16,298,560
77,696,31
79,9,964
82,817,64
69,92,175
79,696,289
86,377,68
69,92,175
82,820,285
188,898,775
32,77,200
8,262,811
16,690,257
71,776,449
65,809,252
89,69,639
32,77,200
67,824,565
79,275,123
85,892,3
80,977,123
76,622,645
69,92,175
32,77,200
8,744,141
83,140,739
32,77,200
8,985,62
16,721,6
83,96,247
84,88,227
65,194,529
84,88,227
73,88,388
83,644,425
84,88,227
73,304,419
67,553,429
83,835,960
32,77,200
83,85,453
72,328,76
79,743,463
87,717,734
32,77,200
84,88,227
72,576,423
65,3,313
84,88,227
32,77,200
71,730,746
65,57,367
89,81,286
32,77,200
67,211,64
79,66,782
85,540,336
80,598,197
76,859,169
83,329,161
8,156,18
69,92,175
83,908,666
32,77,200
65,973,7
82,558,849
69,92,175
32,77,200
76,43,512
69,92,175
83,158,688
32,77,200
76,496,43
73,148,458
75,376,478
69,92,175
76,352,906
89,267,793
32,77,200
84,88,227
79,576,553
32,77,200
71,599,784
69,92,175
84,88,227
32,77,200
68,815,434
73,729,676
86,51,864
79,73,648
82,266,856
