VK,HT,FT
16,92,-1
71,88,265
65,75,132
89,547,919
32,87,256
77,446,468
65,87,85
82,266,108
73,88,306
65,80,221
71,908,98
69,106,166
32,77,105
73,92,147
83,50,210
32,77,875
66,85,379
89,906,4
32,61,0
65,74,344
78,79,162
68,64,184
32,81,153
76,61,415
65,106,14
82,299,147
71,899,715
69,53,194
32,68,116
72,73,232
65,103,196
83,50,44
32,72,1224
84,79,738
72,100,153
69,86,121
32,83,145
83,69,38
65,95,162
77,80,195
69,79,107
32,75,74
69,122,123
83,138,104
69,66,157
78,116,162
67,83,98
69,100,194
32,87,252
65,82,58
83,161,266
32,97,182
77,965,694
65,89,76
82,171,128
73,95,0
65,86,253
71,225,688
69,44,219
32,61,56
66,87,371
69,54,180
84,90,41
87,79,259
69,74,156
78,74,200
32,82,395
65,67,209
32,83,122
77,475,519
65,90,156
78,77,69
32,78,292
65,73,240
78,109,42
68,102,277
32,71,120
87,78,198
79,0,325
77,625,417
65,81,117
78,45,220
190,583,92
32,72,82
16,273,552
66,52,725
79,109,0
84,70,214
72,69,173
32,82,320
67,73,241
79,153,143
85,92,201
80,585,885
76,27,290
69,89,140
83,57,146
32,84,563
80,371,555
82,187,148
79,67,177
70,997,130
69,40,182
83,46,151
32,75,239
76,180,332
79,115,252
86,108,905
69,50,161
32,75,77
65,68,0
78,84,229
68,89,261
32,76,106
70,960,845
65,52,152
73,73,523
84,78,130
72,80,209
70,12,28
85,88,89
76,23,74
78,86,312
69,38,173
83,81,154
32,79,377
84,84,0
79,94,229
32,74,207
69,101,127
65,67,187
67,88,0
72,93,133
32,75,0
79,177,224
84,56,484
72,84,161
69,84,168
82,76,156
32,72,321
70,776,492
79,122,409
82,301,241
32,79,403
84,63,385
72,80,155
69,76,112
32,73,192
82,399,176
69,92,170
83,103,171
84,75,284
32,69,50
79,83,203
70,564,484
32,74,295
84,86,49
72,94,172
69,85,84
73,74,330
82,57,151
32,81,385
76,70,406
73,72,270
86,230,716
69,118,150
83,86,169
190,378,532
32,73,0
16,807,500
77,25,802
65,74,224
82,244,121
73,83,211
65,69,30
71,159,528
69,64,196
32,88,0
73,69,71
83,87,130
32,73,0
85,78,310
78,59,188
73,104,452
79,72,215
78,69,205
32,90,320
66,84,515
69,94,215
84,85,415
87,90,17
69,53,158
32,68,223
8,725,390
77,358,901
8,709,8
78,88,445
32,75,152
84,83,224
87,70,271
79,35,123
32,73,0
70,472,38
82,7,177
69,132,242
32,75,140
73,90,315
78,83,546
70,0,325
8,23,398
68,81,226
73,88,79
86,549,941
73,91,204
68,66,193
85,82,111
65,92,125
76,193,69
83,45,15
8,146,992
79,106,129
32,89,103
87,70,5
72,92,285
79,57,234
32,81,196
76,153,134
79,26,352
86,677,911
69,83,172
32,77,120
65,75,200
78,59,308
79,77,163
84,64,236
72,71,181
69,88,168
82,61,156
190,275,813
32,73,251
16,757,885
65,99,156
76,17,336
83,111,120
79,74,294
188,395,79
32,79,104
83,85,194
84,69,397
65,106,95
84,87,199
73,82,5
83,154,148
84,81,137
73,85,372
67,98,222
83,59,60
32,78,0
83,84,146
72,81,211
79,0,0
87,75,118
32,77,214
84,96,284
72,57,186
65,82,238
84,62,285
32,70,0
71,393,175
65,65,108
89,145,910
32,74,631
67,80,23
79,125,92
85,86,100
80,11,816
76,130,356
69,49,123
32,73,90
65,71,189
82,194,152
69,83,79
32,67,192
76,147,65
69,34,105
83,107,261
32,79,549
76,145,424
73,73,519
75,521,622
69,93,98
76,36,243
89,368,983
32,63,135
84,72,301
79,64,107
32,79,343
71,826,685
69,70,241
84,76,187
32,95,83
68,76,250
73,61,323
86,162,720
79,133,356
82,58,263
67,92,247
69,35,178
68,81,279
32,67,108
65,69,158
78,81,144
68,81,291
32,91,114
72,75,80
65,111,140
86,706,814
69,32,126
32,78,127
72,94,63
73,51,484
71,479,831
72,74,156
69,63,82
82,71,165
32,88,96
82,51,219
65,68,209
84,87,417
69,71,150
83,80,202
32,80,0
79,80,0
70,137,956
32,81,0
77,838,678
65,79,146
82,206,221
73,75,376
84,69,365
65,93,123
76,150,338
32,76,409
83,0,137
65,89,145
84,75,246
83,73,281
65,116,254
8,702,668
73,74,496
83,103,230
70,122,615
65,68,120
67,94,75
84,68,486
73,56,272
79,112,123
78,99,131
190,930,194
32,68,320
8,837,276
39,60,195
16,335,393
71,319,522
69,55,149
78,59,229
69,49,153
82,73,160
65,98,112
76,44,173
89,322,934
77,610,684
32,64,314
84,74,163
72,75,161
79,52,0
8,897,784
188,589,421
32,80,422
84,81,309
72,94,159
79,117,257
