VK,HT,FT
16,349,-1
73,104,199
32,209,554
68,148,245
79,113,212
32,179,195
78,150,275
79,96,221
84,123,272
32,121,170
66,35,302
69,105,212
76,155,220
73,155,219
69,97,206
86,172,293
69,136,306
32,120,323
73,128,261
78,179,259
32,108,179
71,139,236
65,163,293
89,115,219
32,118,328
77,112,243
65,103,316
82,261,170
73,94,510
65,118,162
71,135,441
69,148,219
32,108,417
70,94,379
82,141,235
79,215,223
77,123,178
32,167,234
65,86,282
32,116,259
77,126,310
79,167,181
82,83,190
65,172,324
76,169,545
32,137,423
83,115,249
84,369,285
65,117,170
78,125,227
68,121,230
80,111,260
79,259,522
73,153,298
78,76,202
84,125,364
190,134,865
32,118,220
16,174,803
73,163,1239
32,98,333
68,174,250
79,26,237
32,165,344
78,199,250
79,168,187
84,212,188
32,227,186
66,116,220
69,88,166
76,164,225
73,88,219
69,53,172
86,169,340
69,147,199
32,169,378
73,54,130
84,127,205
32,168,181
73,176,203
83,125,259
32,115,291
8,588,918
78,128,399
84,169,396
190,57,234
32,118,219
16,250,705
73,148,526
32,83,324
65,110,210
77,114,208
32,131,301
83,117,352
79,78,187
82,156,236
89,65,220
188,106,517
32,91,280
16,102,155
73,91,255
32,116,276
74,89,502
85,110,259
83,107,203
84,134,286
32,94,234
84,94,309
72,114,173
8,465,789
66,66,357
69,90,170
76,149,185
73,98,172
69,128,237
86,137,291
69,125,262
32,162,147
84,86,206
72,111,233
65,166,197
84,141,203
32,140,738
84,104,241
87,132,282
79,175,176
32,72,231
77,119,361
69,131,204
78,108,235
32,118,293
83,139,734
84,94,276
8,122,687
72,67,463
65,44,164
86,103,172
73,235,182
78,162,171
71,143,164
32,111,252
73,125,546
78,103,316
84,176,309
69,151,277
82,119,193
67,127,363
79,163,234
85,142,196
82,181,215
83,167,258
69,114,290
32,102,181
73,100,158
83,143,234
32,136,193
71,89,668
82,93,323
79,122,157
8,540,655
68,147,309
73,168,222
83,54,271
71,116,627
85,140,149
83,47,146
84,77,275
73,155,251
78,215,279
71,83,195
190,160,234
32,101,213
16,241,297
73,93,194
32,125,194
75,110,233
78,168,111
79,101,211
87,152,402
32,25,256
84,109,1110
72,148,250
65,168,211
84,116,265
32,165,271
84,114,285
72,85,189
73,71,295
83,132,241
32,110,204
73,131,202
83,161,186
32,137,199
78,116,268
79,126,243
84,101,231
32,110,306
80,94,179
79,123,177
76,81,305
73,102,239
84,158,203
73,80,241
67,133,243
65,157,199
76,169,202
89,86,406
32,165,258
67,178,492
79,187,211
82,354,246
69,156,326
67,151,418
84,143,380
32,94,256
84,158,227
79,134,213
32,172,212
83,99,300
65,92,328
89,134,254
32,125,113
65,174,334
78,130,205
68,168,221
32,111,242
83,153,356
79,94,189
77,88,362
69,122,171
32,203,259
77,105,460
65,250,205
89,85,460
32,173,211
70,94,249
73,106,190
78,126,307
68,133,195
32,103,216
84,92,230
72,127,178
73,159,250
83,92,279
32,263,208
77,127,259
89,124,203
79,102,187
80,151,242
73,127,279
67,121,356
32,154,296
65,129,268
78,131,248
68,106,232
32,109,215
83,207,200
72,75,216
79,141,220
82,70,208
84,134,253
173,238,277
83,88,212
73,159,222
71,118,267
72,111,285
84,97,304
69,126,402
68,110,385
190,95,121
32,103,277
16,225,477
65,127,175
76,221,302
83,133,219
79,80,219
188,153,460
32,88,236
84,167,197
72,186,251
69,230,252
32,117,184
16,302,114
66,150,267
73,93,266
66,120,219
76,126,222
69,57,204
32,177,312
83,143,276
65,181,333
89,170,287
32,128,155
8,425,547
83,120,206
32,144,200
84,147,239
72,211,203
65,142,223
84,89,188
32,83,250
72,142,273
79,135,389
77,97,111
79,131,227
83,126,431
69,149,355
88,187,316
85,87,251
65,153,202
76,102,275
73,28,475
84,94,220
89,93,256
188,88,375
32,64,219
76,209,344
73,93,175
75,167,268
69,165,221
32,123,227
76,207,242
89,142,584
73,188,354
78,133,265
71,150,213
32,117,221
65,220,962
78,92,208
68,141,150
32,62,226
8,898,1307
32,108,740
84,153,211
69,101,123
76,143,125
73,96,324
78,174,206
71,86,246
32,111,275
76,93,326
73,165,249
69,106,183
83,133,219
188,126,332
32,108,274
65,166,254
78,112,140
68,116,263
32,185,196
68,59,269
79,147,194
73,89,210
78,97,262
71,164,222
32,135,243
72,117,607
65,126,219
82,187,212
77,88,380
32,81,918
84,129,257
79,32,235
32,118,202
79,137,282
84,117,203
72,193,208
69,116,178
82,133,170
83,118,235
32,128,278
73,102,483
83,144,519
32,121,227
65,169,281
32,125,216
83,78,218
73,57,210
78,135,286
190,78,-1
32,133,208
16,304,848
65,159,377
76,125,279
32,102,185
84,117,597
72,134,195
73,189,257
83,131,243
32,126,220
66,25,514
69,80,266
73,177,459
78,116,265
71,79,210
32,184,219
83,163,222
65,227,292
73,110,219
68,118,299
32,134,275
16,148,155
73,198,530
32,102,383
68,154,214
79,199,138
32,205,208
78,149,330
79,48,200
84,143,172
32,127,172
84,59,394
82,144,219
69,114,229
65,177,295
84,159,204
32,154,193
72,125,219
79,53,222
77,86,267
79,97,604
83,156,274
69,133,275
88,212,557
85,143,276
65,125,257
76,228,217
83,102,219
32,109,192
65,117,212
78,94,233
89,154,328
32,101,275
68,130,250
73,95,216
70,229,275
69,139,482
82,81,108
69,107,253
78,113,203
84,108,237
32,102,184
65,86,227
78,151,262
68,145,200
32,126,262
16,222,291
73,90,488
32,154,413
75,153,209
69,134,211
80,126,299
32,109,172
77,53,221
89,123,316
32,86,130
84,182,227
72,119,209
79,150,346
85,115,207
71,102,217
72,104,277
84,98,179
83,137,179
32,125,269
65,220,255
78,87,196
68,135,252
32,139,237
70,223,319
69,112,195
76,86,500
73,77,284
78,143,179
71,46,243
83,145,124
32,105,217
84,94,219
79,138,260
32,147,220
77,129,298
89,94,398
83,117,207
69,185,283
76,104,200
70,22,230
32,141,195
65,103,221
66,149,370
79,101,332
85,134,319
84,185,289
32,142,183
84,128,232
72,132,211
69,94,128
83,210,287
69,87,281
32,170,197
77,101,270
65,170,212
84,174,306
69,126,593
82,113,256
83,142,272
190,156,835
32,102,294
16,797,163
73,120,259
32,94,266
84,108,268
72,194,182
73,218,238
78,112,393
75,113,370
32,111,788
73,126,244
84,77,249
32,93,187
73,163,208
83,122,254
32,197,198
65,117,125
32,104,250
87,144,345
79,150,468
82,125,364
83,118,751
69,149,204
32,97,274
83,124,295
73,114,258
78,137,173
32,106,160
84,232,477
79,108,259
32,128,216
84,86,294
82,111,315
69,148,109
65,108,295
84,116,703
32,121,238
79,195,363
84,166,211
72,188,187
69,175,227
82,134,167
83,144,855
32,166,158
66,70,369
65,191,182
68,152,208
76,101,614
89,138,492
32,207,252
74,105,301
85,110,263
83,188,164
84,179,159
32,127,266
66,148,148
69,99,258
67,164,268
65,169,256
85,126,265
83,98,262
69,134,158
32,132,229
89,129,374
79,121,227
85,85,229
32,156,242
79,104,235
80,313,293
79,101,451
83,147,260
69,114,134
32,120,175
84,58,196
72,93,157
69,110,194
73,125,234
82,121,188
32,100,249
76,123,164
73,102,173
70,244,162
69,102,314
83,139,179
84,77,372
89,102,319
76,201,280
69,102,233
190,104,272
32,170,179
16,791,654
78,89,218
69,131,203
86,230,297
69,179,334
82,151,195
84,85,264
72,101,291
69,143,208
32,99,207
69,86,397
8,100,372
76,153,318
69,166,159
83,228,139
188,126,310
32,153,344
16,147,108
73,111,205
32,95,289
68,131,295
79,115,213
32,78,204
78,108,149
79,158,245
84,160,220
32,129,209
66,128,269
69,173,258
76,102,228
73,115,285
69,148,340
86,155,339
69,205,199
32,97,234
72,108,198
79,138,338
77,168,214
79,134,356
83,126,383
69,127,171
88,193,314
85,80,387
65,166,226
76,162,231
83,110,275
32,135,198
83,126,246
72,61,135
79,88,283
85,109,217
76,137,296
68,74,273
32,80,218
72,130,1244
65,67,193
86,88,192
69,230,195
32,118,194
84,177,188
72,139,175
69,157,218
32,75,160
82,110,367
73,118,189
71,93,225
72,119,222
84,61,528
32,128,195
84,111,196
79,175,195
32,121,219
77,151,154
65,161,195
82,289,388
89,134,492
190,128,467
