VK,HT,FT
16,226,-1
73,59,424
32,77,104
68,92,435
79,36,58
32,58,93
78,111,427
79,52,101
84,71,230
32,58,98
66,69,181
69,65,94
76,55,176
73,78,179
69,68,88
86,74,142
69,9,121
32,90,535
73,82,640
78,80,117
32,74,180
71,76,238
65,85,30
89,2,137
32,51,111
77,78,328
65,71,209
82,202,295
73,67,283
65,83,132
71,80,139
69,31,140
32,75,110
70,79,107
82,97,193
79,93,179
77,129,84
32,60,124
65,93,160
32,67,86
77,63,174
79,68,185
82,56,295
65,114,170
76,90,145
32,73,104
83,74,134
84,55,124
65,97,139
78,76,111
68,69,143
80,53,208
79,87,119
73,71,147
78,77,121
84,77,174
190,112,222
32,73,213
16,302,47
73,96,156
32,67,62
68,70,396
79,62,117
32,72,50
78,16,145
79,89,28
84,4,217
32,92,122
66,70,358
69,84,120
76,51,191
73,78,173
69,82,115
86,65,55
69,55,128
32,73,100
73,90,691
84,73,192
32,65,90
73,84,358
83,70,188
32,84,117
8,59,455
78,74,103
84,55,149
190,77,174
32,77,175
16,209,1355
73,80,147
32,71,104
65,65,172
77,117,139
32,45,114
83,81,666
79,141,136
82,69,175
89,71,193
188,66,493
32,77,165
16,440,256
73,91,154
32,68,232
74,601,126
85,75,56
83,72,119
84,66,75
32,83,100
84,66,663
72,132,186
8,1235,458
66,68,171
69,75,82
76,55,154
73,83,146
69,69,172
86,80,130
69,61,173
32,94,33
84,64,381
72,75,162
65,89,92
84,68,155
32,64,123
84,77,114
87,54,194
79,57,122
32,56,60
77,63,171
69,49,90
78,90,126
32,79,140
83,102,144
84,70,222
8,72,477
72,76,126
65,103,92
86,81,123
73,78,180
78,30,96
71,73,189
32,73,114
73,81,531
78,82,139
84,69,178
69,96,219
82,67,155
67,72,140
79,63,138
85,7,78
82,83,294
83,103,199
69,87,198
32,85,132
73,62,146
83,76,249
32,62,1233
71,70,457
82,88,173
79,138,100
8,73,1018
68,85,396
73,65,99
83,69,107
71,75,182
85,87,113
83,80,597
84,78,134
73,90,193
78,91,100
71,75,189
190,90,224
32,69,123
16,1004,331
73,53,161
32,68,107
75,60,172
78,71,112
79,115,17
87,78,110
32,80,846
84,74,130
72,8,180
65,84,162
84,72,110
32,61,112
84,74,114
72,71,212
73,95,96
83,68,113
32,80,117
73,73,123
83,78,188
32,66,139
78,91,204
79,52,83
84,73,209
32,69,107
80,91,191
79,78,1317
76,79,115
73,57,175
84,63,234
73,73,180
67,95,129
65,87,245
76,191,114
89,69,102
32,66,107
67,82,172
79,128,120
82,68,97
69,70,302
67,81,196
84,72,172
32,75,94
84,53,146
79,94,136
32,77,46
83,100,395
65,89,197
89,81,132
32,64,122
65,100,152
78,68,155
68,78,195
32,71,126
83,72,134
79,115,277
77,19,58
69,48,83
32,85,100
77,71,428
65,85,266
89,98,127
32,66,106
70,75,107
73,90,968
78,80,121
68,78,113
32,85,100
84,101,243
72,66,217
73,94,99
83,105,188
32,82,135
77,78,131
89,70,330
79,59,223
80,207,337
73,122,381
67,67,216
32,82,545
65,84,158
78,75,104
68,75,120
32,73,99
83,72,158
72,78,189
79,128,123
82,63,97
84,77,173
173,386,303
83,75,186
73,122,142
71,76,194
72,80,173
84,67,174
69,87,87
68,76,163
190,46,220
32,69,105
16,911,286
65,87,266
76,77,150
83,78,116
79,78,54
188,100,276
32,23,129
84,78,209
72,77,174
69,79,104
32,85,106
16,1500,281
66,67,680
73,82,138
66,67,117
76,203,148
69,90,188
32,89,163
83,88,158
65,95,191
89,78,132
32,66,118
8,73,1133
83,36,78
32,80,77
84,98,450
72,78,194
65,84,92
84,22,155
32,62,94
72,113,131
79,80,138
77,123,154
79,78,195
83,88,135
69,59,179
88,896,873
85,64,88
65,83,1221
76,213,143
73,71,164
84,73,531
89,78,136
188,95,94
32,73,178
76,68,172
73,73,212
75,60,240
69,84,116
32,78,179
76,61,409
89,75,135
73,77,114
78,156,81
71,68,189
32,82,104
65,78,438
78,71,196
68,75,123
32,73,96
8,1235,541
32,69,199
84,66,114
69,86,143
76,55,165
73,78,177
78,77,100
71,75,189
32,68,91
76,60,409
73,58,195
69,59,88
83,104,206
188,66,367
32,76,163
65,100,149
78,76,177
68,73,144
32,71,3
68,70,44
79,27,154
73,83,162
78,78,93
71,69,206
32,76,91
72,89,729
65,91,112
82,292,292
77,80,196
32,76,91
84,101,253
79,92,136
32,87,60
79,72,466
84,94,231
72,78,171
69,32,134
82,65,173
83,101,229
32,71,324
73,82,157
83,77,237
32,57,141
65,84,148
32,68,86
83,38,158
73,67,153
78,87,79
190,85,637
32,77,104
16,352,257
65,109,40
76,231,143
32,73,140
84,70,253
72,75,184
73,94,113
83,0,192
32,75,997
66,61,170
69,78,97
73,87,149
78,83,201
71,69,189
32,64,128
83,93,132
65,15,32
73,59,160
68,81,713
32,73,136
16,229,97
73,94,219
32,73,101
68,70,149
79,89,120
32,59,85
78,88,138
79,96,73
84,94,171
32,92,193
84,77,474
82,82,191
69,77,168
65,101,112
84,102,160
32,9,128
72,76,127
79,80,104
77,99,94
79,122,120
83,88,345
69,64,183
88,257,616
85,80,98
65,96,122
76,209,185
83,64,148
32,72,173
65,16,148
78,76,146
89,73,408
32,60,171
68,85,153
73,133,99
70,8,283
69,79,151
82,67,139
69,76,136
78,70,124
84,71,403
32,92,97
65,73,442
78,64,111
68,81,101
32,71,100
16,229,592
73,91,194
32,73,103
75,74,191
69,103,83
80,53,212
32,63,188
77,80,286
89,78,258
32,73,155
84,107,142
72,78,172
79,80,141
85,72,44
71,65,157
72,114,182
84,83,120
83,220,205
32,67,83
65,31,158
78,74,160
68,76,139
32,85,124
70,87,313
69,89,143
76,75,152
73,71,170
78,106,123
71,75,210
83,81,145
32,84,211
84,81,185
79,94,86
32,84,73
77,78,798
89,85,259
83,81,100
69,80,180
76,60,171
70,77,213
32,80,40
65,91,136
66,59,115
79,104,136
85,75,113
84,69,169
32,64,127
84,82,146
72,80,205
69,79,133
83,106,187
69,85,174
32,71,127
77,55,153
65,86,153
84,66,127
69,80,132
82,76,138
83,103,236
190,102,624
32,73,93
16,318,1339
73,63,32
32,77,233
84,66,331
72,133,181
73,105,111
78,83,122
75,120,180
32,61,96
73,85,42
84,82,94
32,94,107
73,94,495
83,70,110
32,80,176
65,99,3
32,74,134
87,80,810
79,57,118
82,69,193
83,117,189
69,64,198
32,76,172
83,68,134
73,64,139
78,87,122
32,78,79
84,68,300
79,98,136
32,15,48
84,65,252
82,70,295
69,85,172
65,84,266
84,77,106
32,26,91
79,76,192
84,78,215
72,116,189
69,67,85
82,67,171
83,101,201
32,74,117
66,67,207
65,132,385
68,88,63
76,61,184
89,70,248
32,62,116
74,204,288
85,75,108
83,6,66
84,68,145
32,83,107
66,70,191
69,83,160
67,95,129
65,97,136
85,51,80
83,93,111
69,95,207
32,84,167
89,76,256
79,61,113
85,84,44
32,68,119
79,85,184
80,100,211
79,88,132
83,48,622
69,65,72
32,79,37
84,15,799
72,109,189
69,78,95
73,73,157
82,69,185
32,73,523
76,61,163
73,44,219
70,66,145
69,78,138
83,68,214
84,70,21
89,76,204
76,88,127
69,90,180
190,46,220
32,61,166
16,227,74
78,65,182
69,90,165
86,58,135
69,74,73
82,81,182
84,83,249
72,81,220
69,83,0
32,84,120
69,65,103
8,83,367
76,72,102
69,73,188
83,104,208
188,80,626
32,76,51
16,1311,264
73,82,131
32,73,233
68,1,381
79,62,123
32,73,103
78,102,211
79,88,101
84,94,213
32,71,109
66,67,249
69,77,108
76,65,174
73,65,162
69,62,127
86,69,129
69,49,139
32,84,686
72,55,692
79,109,146
77,113,165
79,137,122
83,87,56
69,54,34
88,346,334
85,57,227
65,91,134
76,69,208
83,84,92
32,80,180
83,84,1073
72,104,744
79,116,123
85,80,5
76,78,152
68,85,182
32,65,78
72,89,729
65,84,86
86,70,125
69,72,107
32,82,512
84,68,190
72,70,154
69,79,138
32,89,110
82,74,143
73,67,285
71,73,506
72,64,16
84,83,91
32,68,128
84,77,373
79,94,122
32,76,97
77,181,275
65,71,122
82,197,311
89,69,155
190,78,806
