VK,HT,FT
16,738,-1
73,70,543
32,80,577
83,126,242
85,71,142
80,484,949
79,142,0
82,300,182
84,67,250
32,73,370
71,692,253
65,58,209
89,33,115
32,84,219
77,506,630
65,102,171
82,157,118
73,98,503
65,75,139
8,668,120
16,465,399
71,101,860
65,93,107
89,425,314
32,63,94
77,793,335
65,108,196
82,205,211
73,111,8
65,81,179
71,202,605
69,53,133
32,77,256
73,69,96
83,8,217
32,65,0
66,55,541
89,181,105
32,82,169
65,60,77
78,107,64
68,92,196
32,84,117
76,134,318
65,98,161
82,245,247
71,575,52
69,82,214
32,69,124
72,68,223
65,79,51
83,151,126
32,99,469
84,91,365
72,87,186
69,58,178
32,85,191
83,76,299
65,94,218
77,521,553
69,49,81
32,62,343
69,88,142
83,79,108
69,53,143
78,110,492
83,70,128
8,57,779
67,77,71
69,56,122
32,69,94
65,50,163
83,119,168
32,73,389
77,862,175
65,98,87
82,332,205
73,98,26
65,69,147
71,743,905
69,36,118
32,64,203
66,62,381
69,7,181
84,68,402
87,68,0
69,3,193
78,84,6
32,90,327
84,84,235
87,50,138
79,109,334
32,55,0
83,137,225
84,79,230
82,92,204
8,967,849
65,75,193
32,81,42
77,476,523
65,89,106
78,95,5
32,62,162
65,78,139
78,90,0
68,84,163
32,90,70
87,71,60
79,81,83
77,190,255
65,59,96
78,62,315
190,586,685
32,58,40
16,530,162
66,76,198
79,115,229
84,74,338
72,75,185
32,83,0
67,78,215
79,112,149
85,55,70
80,176,100
76,99,222
69,49,207
83,90,225
32,86,273
80,972,635
82,0,220
79,127,265
70,975,476
69,55,140
83,94,417
32,86,48
76,91,176
79,103,298
86,887,796
69,28,113
32,73,165
65,61,188
78,80,201
68,78,87
32,81,105
70,33,55
65,86,129
73,24,187
84,66,405
72,58,158
70,291,536
85,86,243
76,32,322
78,84,483
69,85,124
83,56,44
32,89,286
84,60,263
79,99,346
32,85,333
69,34,217
65,78,10
67,84,218
72,70,196
32,89,0
65,42,78
78,64,319
68,78,316
8,517,309
70,263,865
79,196,1
82,193,99
32,77,329
84,72,473
72,76,161
69,64,120
32,68,128
82,276,191
69,60,153
83,92,270
84,67,178
32,79,71
79,94,360
70,888,805
32,87,1
84,89,191
72,67,188
69,62,106
73,41,234
82,0,163
32,68,189
76,87,49
73,63,315
86,422,220
69,115,179
83,129,204
190,214,951
32,66,197
16,69,473
77,576,44
65,62,242
82,0,218
73,85,499
65,73,66
71,252,788
69,89,184
32,79,59
73,70,0
83,118,50
32,83,301
85,76,295
78,32,197
73,93,185
79,80,114
78,42,188
32,84,283
66,83,348
69,104,82
84,78,30
87,104,137
69,80,186
78,107,235
32,65,0
84,70,57
79,119,151
32,78,4
70,370,207
82,187,229
69,85,186
32,74,165
73,65,266
78,58,442
68,71,167
73,78,188
86,691,956
73,85,392
85,76,96
68,76,174
65,90,121
76,94,76
83,74,134
32,72,991
8,191,525
68,80,103
85,76,183
65,96,217
76,203,304
83,160,152
32,75,464
87,68,460
72,74,196
79,67,111
32,92,78
76,129,267
79,130,0
86,50,842
69,57,143
32,71,172
79,66,90
78,74,13
69,58,85
32,89,230
65,48,256
78,83,380
65,80,0
84,74,476
8,949,40
79,134,253
84,86,156
72,74,193
69,68,123
82,67,176
190,253,726
32,69,279
16,349,936
71,774,262
65,81,92
89,931,91
32,86,0
67,75,170
79,125,131
73,58,185
85,83,150
8,212,433
16,390,526
77,365,670
79,166,554
82,211,180
69,113,156
79,115,78
86,296,109
69,88,178
82,72,197
188,177,461
32,65,130
8,286,436
16,357,199
71,76,831
65,63,241
89,837,171
32,82,103
67,86,317
79,70,252
85,87,230
80,191,801
76,18,315
69,115,184
32,81,136
8,185,587
83,96,141
32,50,0
8,917,357
16,492,713
83,80,173
84,90,179
65,95,124
84,77,184
73,71,223
83,182,156
84,71,191
73,88,286
67,95,153
83,89,147
32,85,296
83,119,192
72,94,193
79,82,253
87,54,104
32,62,348
84,103,210
72,73,159
65,93,262
84,103,457
32,78,229
71,149,610
65,105,0
89,811,100
32,76,0
67,78,323
79,151,269
85,68,175
80,515,262
76,61,102
83,31,225
8,467,316
69,143,149
83,123,78
32,73,1020
65,89,236
82,0,143
69,68,208
32,70,222
76,198,260
69,48,214
83,124,138
32,74,90
76,113,259
73,90,421
75,738,944
69,96,126
76,179,210
89,625,654
32,94,0
84,51,69
79,88,325
32,77,202
71,4,437
69,124,201
84,73,186
32,73,432
68,93,210
73,70,0
86,343,433
79,75,171
82,125,179
67,76,680
69,57,211
68,82,54
32,89,113
65,62,294
78,106,272
68,74,186
32,73,99
72,79,308
65,62,74
86,728,229
69,27,176
32,71,121
72,86,224
73,87,258
71,646,224
72,71,146
69,69,76
82,66,165
70,25,620
32,66,375
8,970,796
32,81,238
82,241,214
65,84,4
84,56,220
69,111,125
83,130,263
32,79,672
79,93,64
70,966,242
32,70,294
77,387,612
65,69,299
82,0,183
73,69,283
84,64,352
65,98,243
76,106,495
32,72,291
83,70,272
65,75,244
84,65,287
73,63,79
83,185,154
70,399,162
65,78,75
67,88,338
84,83,434
73,64,0
79,176,171
78,78,47
190,449,771
32,77,179
16,133,371
65,81,210
76,102,294
83,41,113
79,69,203
188,510,206
32,56,155
8,286,580
83,97,187
16,374,869
71,719,845
69,94,156
78,100,288
69,94,125
82,65,185
65,75,187
76,136,180
89,944,379
188,875,58
32,70,612
84,85,495
72,99,173
79,25,153
83,163,124
69,85,189
32,81,43
87,70,563
72,54,323
79,126,151
32,78,139
66,72,329
69,82,197
76,2,408
73,66,101
69,77,157
86,187,324
69,59,100
32,81,221
84,103,358
72,85,158
65,72,94
84,71,476
32,87,260
71,587,311
65,103,98
89,467,952
32,79,201
77,457,774
65,72,193
82,255,168
73,73,185
65,101,121
71,905,982
69,106,155
32,78,226
83,129,73
72,71,95
79,144,179
85,85,136
76,124,141
68,83,23
32,75,103
78,100,147
79,144,177
84,74,182
32,75,26
69,91,145
88,416,81
73,76,165
83,200,289
84,82,195
32,74,26
87,93,0
73,71,181
84,83,184
72,88,186
73,110,641
78,42,6
32,86,163
84,100,272
72,87,197
69,78,66
32,65,122
70,32,279
79,167,370
85,87,135
68,76,140
65,75,93
8,47,334
78,74,59
68,65,70
65,100,169
84,63,487
73,62,286
79,107,151
78,105,72
32,89,124
79,73,24
70,132,297
32,68,494
84,72,183
72,71,196
69,79,98
32,75,85
76,166,301
65,99,204
87,70,457
32,80,0
66,87,515
69,128,156
76,0,122
73,95,60
69,38,105
86,255,562
69,78,178
32,76,43
65,81,210
83,66,202
32,88,814
84,82,220
72,65,176
69,67,157
89,588,718
32,81,449
68,86,23
79,55,12
32,87,152
66,67,336
69,85,61
67,87,336
65,93,84
85,58,206
83,0,82
69,47,143
32,91,88
79,190,470
70,851,134
32,75,160
79,92,164
85,85,202
84,55,265
71,92,833
82,261,239
79,77,72
87,70,145
78,38,194
32,84,0
65,76,447
82,0,192
67,93,110
72,68,205
65,83,191
73,87,0
67,92,402
32,71,196
66,62,625
69,131,161
76,191,0
73,63,629
69,92,213
70,857,619
83,32,227
190,118,137
32,68,170
16,610,442
74,406,352
85,82,246
83,102,155
84,84,244
32,98,0
76,90,0
73,90,262
75,577,377
69,87,90
32,70,119
84,92,335
72,84,174
69,97,90
82,63,178
69,72,153
32,73,59
87,83,59
65,73,125
83,92,198
32,81,328
65,35,133
32,94,228
84,82,262
73,98,223
77,558,1
69,98,229
32,83,136
87,78,138
72,76,301
69,84,106
78,53,149
32,73,338
16,748,154
65,93,148
77,147,418
69,119,157
82,73,200
73,82,0
67,86,148
65,81,291
78,97,267
83,39,187
32,59,25
66,71,321
69,90,111
76,72,0
73,61,526
69,86,112
86,150,649
69,92,167
68,78,0
32,98,108
84,76,138
72,62,177
65,80,213
84,96,155
32,65,260
66,51,366
76,42,211
65,74,300
67,90,252
75,536,449
83,110,258
32,77,296
87,60,319
69,82,125
82,74,196
69,57,135
32,73,84
83,85,224
69,98,135
67,93,310
79,108,194
78,52,378
68,73,38
32,75,92
67,87,192
76,246,107
65,75,243
83,133,202
32,77,0
67,100,211
73,59,413
84,66,533
73,81,154
90,364,848
69,74,97
78,53,79
83,82,228
32,79,517
83,93,78
79,104,202
32,63,0
84,106,410
72,93,166
69,71,81
82,68,188
69,100,180
32,73,99
87,57,626
73,59,329
76,137,217
32,81,0
66,66,460
69,97,165
32,72,165
