VK,HT,FT
16,483,-1
73,103,138
32,92,162
68,134,160
79,138,132
32,130,130
78,113,179
79,115,130
84,102,81
32,128,249
66,91,168
69,105,195
76,83,155
73,103,227
69,123,77
86,106,191
69,109,112
32,98,129
73,175,146
78,108,133
32,107,155
71,111,493
65,122,151
89,111,125
32,112,164
77,119,311
65,106,100
82,280,214
73,90,340
65,130,106
71,120,224
69,106,137
32,108,222
70,101,169
82,94,174
79,114,150
77,111,144
32,116,136
65,121,171
32,108,88
77,86,170
79,105,99
82,136,144
65,125,181
76,131,112
32,122,129
83,107,213
84,77,165
65,122,135
78,113,114
68,118,100
80,127,201
79,92,323
73,102,203
78,109,131
84,83,120
190,79,309
32,109,264
16,170,435
73,89,346
32,107,132
68,133,308
79,115,133
32,122,112
78,105,211
79,115,149
84,87,74
32,119,152
66,80,157
69,94,127
76,103,169
73,92,166
69,105,106
86,105,156
69,117,141
32,104,175
73,169,287
84,85,93
32,101,160
73,85,174
83,107,133
32,90,102
8,577,389
78,87,443
84,83,95
190,80,278
32,106,220
16,176,297
73,112,331
32,95,162
65,112,146
77,90,115
32,102,124
83,120,221
79,129,229
82,89,107
89,84,154
188,93,419
32,85,151
16,165,246
73,98,83
32,129,151
74,91,194
85,82,166
83,99,90
84,97,174
32,90,171
84,113,277
72,88,80
8,394,398
66,94,309
69,199,213
76,116,110
73,107,167
69,113,91
86,117,232
69,131,196
32,99,165
84,108,241
72,88,112
65,131,113
84,117,182
32,86,143
84,92,424
87,134,176
79,110,144
32,108,139
77,108,178
69,110,113
78,101,130
32,103,249
83,123,271
84,121,177
8,298,435
72,107,536
65,148,98
86,95,116
73,92,171
78,111,165
71,95,83
32,107,98
73,97,398
78,92,161
84,104,164
69,124,148
82,157,94
67,121,278
79,127,166
85,83,171
82,92,94
83,114,192
69,121,164
32,106,158
73,115,152
83,131,104
32,104,106
71,103,388
82,179,172
79,119,145
8,535,491
68,113,388
73,93,130
83,122,157
71,97,260
85,86,181
83,128,181
84,112,151
73,97,154
78,115,195
71,113,176
190,99,481
32,144,314
16,229,384
73,89,277
32,93,130
75,84,278
78,131,212
79,122,116
87,110,185
32,83,180
84,103,164
72,111,105
65,130,108
84,118,93
32,114,206
84,107,205
72,139,114
73,87,105
83,120,95
32,133,86
73,122,146
83,113,193
32,114,68
78,79,231
79,113,168
84,99,190
32,106,123
80,94,383
79,90,219
76,75,193
73,111,213
84,110,122
73,98,194
67,102,121
65,134,115
76,138,98
89,105,335
32,118,175
67,123,303
79,128,82
82,163,173
69,95,144
67,115,289
84,108,267
32,98,141
84,89,256
79,111,133
32,113,132
83,98,156
65,125,153
89,106,100
32,113,143
65,124,158
78,106,149
68,87,129
32,97,131
83,131,356
79,98,82
77,110,128
69,99,86
32,111,164
77,117,186
65,136,112
89,85,170
32,96,139
70,89,269
73,109,159
78,117,164
68,85,223
32,129,111
84,126,181
72,110,130
73,117,170
83,98,95
32,100,135
77,102,299
89,88,187
79,123,145
80,180,159
73,98,201
67,79,164
32,125,184
65,104,237
78,102,97
68,97,85
32,119,133
83,123,356
72,99,103
79,104,142
82,116,112
84,101,176
173,126,298
83,100,116
73,87,125
71,82,113
72,150,100
84,97,87
69,127,185
68,94,213
190,129,188
32,142,178
16,303,343
65,117,247
76,130,185
83,122,141
79,89,86
188,104,300
32,110,98
84,103,172
72,88,95
69,113,113
32,103,166
16,244,324
66,113,199
73,94,191
66,90,131
76,99,180
69,116,135
32,120,177
83,110,321
65,129,191
89,102,102
32,107,143
8,612,706
83,123,160
32,110,118
84,99,326
72,100,115
65,135,73
84,99,124
32,101,131
72,98,208
79,106,211
77,118,240
79,114,156
83,106,348
69,92,148
88,130,313
85,102,176
65,130,194
76,118,112
73,76,277
84,104,164
89,112,146
188,88,425
32,79,179
76,85,277
73,91,147
75,123,181
69,123,102
32,108,117
76,109,289
89,118,185
73,137,200
78,120,110
71,82,104
32,104,103
65,111,324
78,77,116
68,111,123
32,93,115
8,1033,767
32,160,681
84,86,293
69,95,197
76,179,148
73,84,138
78,130,187
71,93,94
32,102,178
76,86,137
73,105,157
69,89,104
83,142,176
188,98,247
32,101,99
65,131,209
78,105,137
68,111,126
32,98,108
68,86,358
79,93,116
73,111,204
78,95,128
71,78,98
32,118,136
72,113,281
65,122,110
82,111,137
77,108,176
32,104,178
84,94,107
79,118,86
32,106,93
79,153,293
84,112,142
72,85,139
69,125,97
82,106,118
83,112,134
32,101,169
73,103,289
83,99,179
32,91,131
65,114,283
32,104,129
83,97,209
73,91,115
