VK,HT,FT
16,120,-1
73,63,98
32,76,125
68,96,76
79,91,188
32,52,97
78,97,157
79,82,83
84,80,314
32,86,119
66,66,295
69,74,111
76,57,187
73,74,151
69,91,151
86,78,172
69,73,139
32,77,279
73,107,0
78,76,118
32,80,169
71,82,244
65,79,147
89,76,135
32,68,125
77,106,34
65,67,110
82,371,195
73,79,120
65,94,139
71,79,89
69,78,164
32,76,0
70,86,197
82,0,419
79,124,0
77,116,172
32,79,257
65,88,80
32,73,346
77,64,303
79,101,357
82,110,105
65,75,493
76,142,179
32,95,206
83,89,271
84,75,144
65,86,109
78,73,144
68,86,136
80,68,192
79,70,169
73,68,0
78,88,120
84,85,209
190,65,450
32,68,339
16,0,961
73,93,30
32,72,95
68,77,283
79,80,125
32,63,88
78,63,104
79,61,96
84,84,261
32,54,86
66,61,353
69,72,98
76,61,168
73,95,157
69,64,78
86,78,109
69,46,150
32,67,588
73,88,634
84,83,222
32,71,268
73,102,335
83,87,165
32,68,726
8,5,334
78,93,0
84,71,440
190,91,845
32,63,38
16,0,329
73,83,228
32,77,25
65,95,0
77,91,162
32,33,0
83,79,596
79,99,0
82,91,181
89,52,238
188,88,638
32,76,143
16,758,611
73,78,0
32,75,199
74,278,662
85,60,134
83,88,135
84,65,175
32,84,11
84,64,0
72,86,178
8,153,208
66,76,496
69,69,93
76,59,164
73,85,0
69,55,162
86,56,139
69,57,140
32,82,288
84,61,0
72,96,163
65,94,117
84,56,155
32,27,120
84,63,219
87,64,537
79,83,491
32,72,86
77,46,412
69,102,80
78,75,222
32,70,94
83,86,546
84,48,64
8,950,0
72,63,194
65,94,210
86,66,259
73,92,74
78,90,126
71,75,191
32,69,132
73,84,233
78,86,75
84,71,490
69,88,151
82,74,173
67,61,37
79,67,0
85,68,53
82,0,160
83,92,241
69,64,157
32,78,131
73,114,78
83,63,169
32,65,267
71,62,578
82,148,349
79,80,194
8,704,1356
68,63,402
73,145,72
83,82,152
71,65,302
85,90,118
83,89,51
84,65,218
73,71,161
78,76,102
71,72,209
190,114,318
32,84,13
16,757,269
73,74,222
32,67,108
75,68,195
78,78,108
79,86,90
87,70,212
32,81,93
84,57,19
72,62,187
65,80,122
84,71,136
32,84,92
84,77,298
72,99,194
73,133,108
83,88,279
32,91,511
73,95,471
83,78,250
32,71,403
78,84,609
79,75,109
84,86,209
32,46,169
80,8,151
79,94,40
76,179,204
73,71,233
84,75,71
73,116,142
67,65,176
65,111,0
76,124,160
89,70,151
32,55,367
67,84,213
79,91,171
82,27,258
69,110,175
67,100,244
84,80,253
32,66,65
84,84,0
79,83,89
32,70,80
83,88,609
65,92,199
89,81,113
32,63,210
65,89,443
78,68,46
68,79,165
32,61,326
83,79,604
79,89,369
77,109,129
69,83,87
32,84,344
77,51,343
65,72,104
89,81,122
32,71,0
70,102,178
73,72,290
78,82,140
68,72,116
32,84,462
84,77,251
72,95,175
73,116,102
83,72,114
32,68,148
77,96,370
89,81,115
79,74,259
80,204,405
73,74,428
67,86,268
32,79,274
65,73,667
78,76,47
68,79,170
32,73,758
83,84,0
72,72,245
79,82,99
82,67,217
84,96,268
173,257,440
83,101,305
73,75,473
71,72,0
72,84,227
84,53,331
69,95,142
68,75,281
190,92,539
32,86,244
16,1147,407
65,108,123
76,165,179
83,56,52
79,111,69
188,86,322
32,79,139
84,89,349
72,105,173
69,81,140
32,69,103
16,210,0
66,70,124
73,61,419
66,66,196
76,30,397
69,100,174
32,60,136
83,103,905
65,101,191
89,80,160
32,70,463
8,141,820
83,109,307
32,63,173
84,103,302
72,91,186
65,75,33
84,80,117
32,56,102
72,85,477
79,77,106
77,126,135
79,48,81
83,90,187
69,78,205
88,714,208
85,87,128
65,101,326
76,30,151
73,61,223
84,74,540
89,83,363
188,86,307
32,72,165
76,64,227
73,58,176
75,93,236
69,56,207
32,86,104
76,84,100
89,64,307
73,75,557
78,124,82
71,76,202
32,73,110
65,100,595
78,79,104
68,75,136
32,81,0
8,330,314
32,76,339
84,66,0
69,86,126
76,100,221
73,94,550
78,107,144
71,67,215
32,77,136
76,78,96
73,64,173
69,72,91
83,159,258
188,99,9
32,74,150
65,85,620
78,94,200
68,68,161
32,68,473
68,67,55
79,78,160
73,81,526
78,57,152
71,72,166
32,67,129
72,61,295
65,91,241
82,215,307
77,125,12
32,71,0
84,66,268
79,104,97
32,65,83
79,105,114
84,77,349
72,85,184
69,72,148
82,79,170
83,104,223
32,78,255
73,73,775
83,62,155
32,62,170
65,93,188
32,64,294
83,113,435
73,76,269
78,78,151
190,44,808
32,74,162
16,807,156
65,96,278
76,0,185
32,73,0
84,98,0
72,78,165
73,120,110
83,54,230
32,77,0
66,67,52
69,69,158
73,168,697
78,96,133
71,69,203
32,78,92
83,71,646
65,84,246
73,105,270
68,79,114
32,94,383
16,0,6
73,75,415
32,76,157
68,111,441
79,88,120
32,73,111
78,87,62
79,70,111
84,63,258
32,84,128
84,79,243
82,13,228
69,71,156
65,104,33
84,78,99
32,79,127
72,110,767
79,114,92
77,115,113
79,66,9
83,94,0
69,72,177
88,962,679
85,63,114
65,72,386
76,166,142
83,80,22
32,62,244
65,60,181
78,73,177
89,63,564
32,63,68
68,91,304
73,77,0
70,163,158
69,58,9
82,68,150
69,104,147
78,58,212
84,78,350
32,69,178
65,85,270
78,79,127
68,73,199
32,80,187
16,707,0
73,98,426
32,74,150
75,76,247
69,71,299
80,162,243
32,74,62
77,83,192
89,90,255
32,68,136
84,82,253
72,91,165
79,105,96
85,87,57
71,81,325
72,67,312
84,91,0
83,29,380
