VK,HT,FT
16,551,-1
73,30,938
32,85,141
68,70,269
79,84,126
32,68,99
78,92,316
79,114,25
84,74,215
32,71,131
66,62,274
69,70,91
76,65,190
73,64,161
69,60,179
86,58,165
69,58,141
32,21,323
73,138,448
78,82,97
32,86,108
71,72,475
65,91,95
89,69,131
32,73,127
77,91,120
65,92,153
82,2,519
73,80,100
65,92,180
71,80,121
69,71,180
32,74,123
70,76,158
82,199,297
79,95,122
77,115,159
32,64,157
65,85,498
32,80,15
77,78,206
79,92,165
82,194,189
65,107,137
76,70,206
32,72,132
83,102,131
84,76,135
65,59,257
78,70,133
68,77,138
80,61,254
79,133,152
73,74,1003
78,153,112
84,204,91
190,74,646
32,77,157
16,262,93
73,31,182
32,73,154
68,88,102
79,79,160
32,67,60
78,84,143
79,96,116
84,91,348
32,45,114
66,74,408
69,77,86
76,59,147
73,78,151
69,64,172
86,63,157
69,73,111
32,88,95
73,92,984
84,64,314
32,61,106
73,93,334
83,81,136
32,77,213
8,249,541
78,90,123
84,77,126
190,55,769
32,80,380
16,251,1229
73,92,560
32,77,101
65,86,725
77,84,55
32,65,109
83,63,107
79,63,112
82,68,199
89,82,314
188,79,165
32,74,181
16,385,122
73,103,327
32,71,100
74,969,235
85,61,20
83,84,90
84,75,196
32,69,135
84,5,522
72,80,213
8,85,353
66,67,149
69,66,214
76,49,128
73,63,179
69,68,150
86,63,120
69,50,140
32,72,221
84,63,275
72,74,188
65,101,90
84,67,155
32,55,111
84,105,20
87,87,102
79,112,124
32,89,134
77,65,121
69,66,137
78,70,91
32,77,106
83,80,92
84,81,90
8,387,181
72,103,188
65,75,102
86,64,239
73,112,172
78,91,207
71,73,204
32,75,95
73,66,102
78,77,79
84,63,177
69,35,59
82,55,181
67,79,130
79,106,115
85,90,63
82,66,96
83,57,189
69,86,225
32,70,100
73,79,115
83,85,154
32,69,166
71,75,178
82,0,291
79,65,182
8,277,1067
68,79,90
73,64,184
83,63,142
71,73,169
85,67,254
83,79,92
84,0,206
73,69,183
78,104,94
71,37,166
190,71,291
32,82,115
16,407,43
73,80,139
32,68,168
75,80,180
78,62,274
79,52,114
87,81,153
32,71,1
84,61,190
72,81,181
65,97,219
84,67,155
32,70,110
84,65,107
72,150,186
73,17,47
83,70,91
32,81,153
73,66,333
83,90,95
32,71,121
78,122,118
79,97,121
84,93,347
32,61,100
80,82,485
79,89,120
76,54,196
73,71,162
84,73,204
73,76,194
67,89,194
65,96,148
76,77,183
89,61,150
32,82,199
67,76,293
79,65,109
82,69,191
69,66,172
67,81,103
84,68,105
32,85,123
84,82,710
79,71,83
32,72,63
83,95,388
65,67,206
89,79,94
32,65,131
65,101,142
78,77,176
68,66,185
32,89,134
83,99,138
79,106,184
77,90,59
69,65,162
32,81,96
77,110,288
65,102,134
89,76,162
32,65,83
70,63,154
73,125,275
78,112,146
68,83,162
32,74,87
84,82,173
72,80,158
73,142,104
83,78,102
32,28,128
77,68,330
89,80,189
79,100,100
80,68,38
73,49,171
67,99,109
32,63,474
65,83,170
78,74,210
68,78,169
32,64,194
83,96,610
72,66,189
79,85,142
82,157,152
84,73,189
173,899,176
83,61,139
73,89,248
71,73,400
72,70,185
84,65,458
69,87,149
68,71,135
190,85,275
32,112,170
16,342,684
65,93,146
76,42,122
83,75,176
79,106,97
188,85,82
32,73,175
84,59,169
72,11,181
69,81,133
32,87,22
16,317,32
66,91,77
73,51,98
66,78,172
76,79,149
69,85,211
32,59,172
83,87,878
65,99,111
89,51,99
32,64,121
8,523,759
83,96,81
32,92,166
84,83,187
72,71,178
65,91,39
84,63,154
32,50,115
72,83,449
79,85,147
77,105,91
79,146,132
83,72,131
69,75,177
88,158,927
85,86,159
65,89,133
76,78,205
73,82,180
84,74,186
89,80,135
188,79,246
32,76,174
76,74,264
73,40,206
75,137,187
69,349,106
32,84,109
76,72,202
89,75,286
73,58,276
78,87,118
71,69,200
32,66,166
65,96,426
78,76,92
68,61,143
32,75,117
8,91,1070
32,74,144
84,80,222
69,80,129
76,56,175
73,87,86
78,106,84
71,66,211
32,64,532
76,61,227
73,89,194
69,2,165
83,94,205
188,52,501
32,81,178
