VK,HT,FT
16,346,-1
80,74,68
82,105,362
73,123,360
84,97,380
89,594,918
32,124,279
16,325,772
66,480,449
89,235,241
83,130,411
32,125,279
16,325,772
70,898,430
65,119,436
77,102,316
73,123,360
76,123,332
89,838,289
32,124,279
16,325,772
80,141,470
73,123,360
90,411,337
69,133,377
82,105,362
73,123,360
65,119,436
32,124,279
73,123,360
83,130,411
32,125,279
65,118,465
78,107,307
32,124,279
69,133,377
88,889,983
67,156,806
69,133,377
76,123,332
69,133,377
78,107,307
84,97,380
32,120,285
69,133,377
83,130,411
84,97,380
65,119,436
66,391,4
76,123,332
73,123,360
83,130,411
72,84,262
77,102,316
69,133,377
78,107,307
84,97,380
190,900,657
32,124,279
16,325,772
84,97,380
72,83,172
69,133,377
32,126,220
70,797,296
79,125,439
68,106,436
32,125,194
73,123,360
83,130,411
32,125,279
70,307,939
65,119,436
78,107,307
84,97,380
65,119,436
83,130,411
84,97,380
73,123,360
67,118,478
32,124,279
65,118,465
78,107,307
68,106,436
32,125,194
84,91,413
72,83,172
69,133,377
32,126,220
83,130,411
69,133,377
82,105,362
86,861,375
73,123,360
67,721,245
69,133,377
32,126,220
73,123,360
83,130,411
32,125,279
65,118,465
76,123,332
87,131,623
65,119,436
89,410,519
83,130,411
32,125,279
81,758,571
85,913,24
73,123,360
67,175,652
75,410,690
190,635,35
32,124,279
16,325,772
84,97,380
72,83,172
69,133,377
32,126,220
87,131,623
65,119,436
73,123,360
84,97,380
82,105,362
69,133,377
83,130,411
69,133,377
83,130,411
32,125,279
65,118,465
82,105,362
69,133,377
32,126,220
65,118,465
76,123,332
87,131,623
65,119,436
89,891,897
83,130,411
32,125,279
65,118,465
84,97,380
69,133,377
78,107,307
84,97,380
73,123,360
86,217,694
69,133,377
32,126,220
84,91,413
79,96,376
32,124,279
79,125,439
85,544,729
82,105,362
32,124,279
78,107,307
69,133,377
68,106,436
83,130,411
190,221,985
32,124,279
16,325,772
84,97,380
72,83,172
69,133,377
32,126,220
80,297,361
73,123,360
90,388,872
65,119,436
32,124,279
84,91,413
72,83,172
69,133,377
82,105,362
32,124,279
8,926,512
69,133,377
32,126,220
73,123,360
83,130,411
32,125,279
87,131,623
72,84,262
65,119,436
84,97,380
32,120,285
16,325,772
73,123,360
32,124,279
76,123,332
79,125,439
86,800,617
69,133,377
32,126,220
84,91,413
72,83,172
69,133,377
32,126,220
77,102,316
79,125,439
83,130,411
84,97,380
32,120,285
65,118,465
66,252,208
79,125,439
85,590,471
84,97,380
32,120,285
16,325,772
80,770,609
82,105,362
73,123,360
84,97,380
89,494,532
32,124,279
16,325,772
66,635,877
79,125,439
89,722,439
83,130,411
32,125,279
16,325,772
70,541,859
65,119,436
77,102,316
73,123,360
76,123,332
89,734,949
32,124,279
16,325,772
80,218,800
73,123,360
90,639,470
69,133,377
82,105,362
73,123,360
65,119,436
190,911,594
32,124,279
16,325,772
84,97,380
72,83,172
69,133,377
73,123,360
82,105,362
32,124,279
80,63,875
73,123,360
90,736,83
65,119,436
32,124,279
73,123,360
83,130,411
32,125,279
65,118,465
76,123,332
87,131,623
65,119,436
89,229,671
83,130,411
32,125,279
69,133,377
88,251,369
67,959,900
69,133,377
80,672,923
84,97,380
73,123,360
79,125,439
78,107,307
65,119,436
76,123,332
190,372,999
32,124,279
16,325,772
67,814,442
79,125,439
75,206,72
69,133,377
68,106,436
32,125,194
73,123,360
78,107,307
32,124,279
65,118,465
78,107,307
32,124,279
79,125,439
86,873,540
69,133,377
78,107,307
189,403,353
66,751,27
82,105,362
73,123,360
67,81,117
8,664,377
66,958,883
82,105,362
73,123,360
67,588,551
75,18,547
189,354,700
79,125,439
86,617,303
69,133,377
78,107,307
190,843,108
32,124,279
16,325,772
77,102,316
65,119,436
68,106,436
69,133,377
32,126,220
87,131,623
73,123,360
84,97,380
72,83,172
32,124,279
84,91,413
72,83,172
69,133,377
32,126,220
86,22,465
69,133,377
82,105,362
89,962,470
32,124,279
66,356,188
69,133,377
83,130,411
84,97,380
32,120,285
84,91,413
65,119,436
83,130,411
84,97,380
73,123,360
78,107,307
71,105,528
32,124,279
73,123,360
78,107,307
71,105,528
82,105,362
73,123,360
68,106,436
73,123,360
69,133,377
78,107,307
84,97,380
83,130,411
38,139,795
16,346,772
49,309,185
32,124,279
16,325,772
73,123,360
222,26,686
86,813,406
69,133,377
32,126,220
65,118,465
76,123,332
87,131,623
65,119,436
89,483,600
83,130,411
32,125,279
84,91,413
82,105,362
73,123,360
69,133,377
78,107,307
8,138,935
68,106,436
32,125,194
84,91,413
79,96,376
32,124,279
71,105,528
69,133,377
84,97,380
32,120,285
84,91,413
72,83,172
69,133,377
32,126,220
77,102,316
65,119,436
78,107,307
65,119,436
71,105,528
69,133,377
82,105,362
32,124,279
84,91,413
79,96,376
32,124,279
84,91,413
69,133,377
76,123,332
32,124,279
77,102,316
69,133,377
32,126,220
87,131,623
72,84,262
65,119,436
84,97,380
32,120,285
84,91,413
72,83,172
69,133,377
89,180,385
32,124,279
85,675,569
83,130,411
69,133,377
32,126,220
70,540,771
79,125,439
82,105,362
32,124,279
84,91,413
72,83,172
69,133,377
73,123,360
32,124,279
82,105,362
8,274,553
82,105,362
32,124,279
83,130,411
65,119,436
85,263,57
67,346,814
69,133,377
32,126,220
66,898,952
85,662,226
84,97,380
32,120,285
85,966,324
78,107,307
70,584,828
79,125,439
82,105,362
84,97,380
85,549,62
65,119,436
78,107,307
84,97,380
76,123,332
89,924,362
32,124,279
72,84,262
69,133,377
32,126,220
78,107,307
69,133,377
86,573,429
69,133,377
82,105,362
32,124,279
68,106,436
79,125,439
69,133,377
83,130,411
190,720,440
32,124,279
16,325,772
73,123,360
222,926,76
86,849,854
69,133,377
32,126,220
78,107,307
69,133,377
86,839,443
69,133,377
82,105,362
32,124,279
72,84,262
65,119,436
68,106,436
32,125,194
65,118,465
32,124,279
66,689,492
65,119,436
68,106,436
32,125,194
69,133,377
88,830,155
80,677,994
69,133,377
82,105,362
73,123,360
69,133,377
78,107,307
67,134,888
69,133,377
32,126,220
73,123,360
78,107,307
32,124,279
84,91,413
72,83,172
69,133,377
32,126,220
84,91,413
87,131,623
69,133,377
78,107,307
84,97,380
89,523,311
189,379,248
70,600,496
73,123,360
86,795,362
69,133,377
32,126,220
89,888,129
69,133,377
65,119,436
82,105,362
83,130,411
32,125,279
84,91,413
72,83,172
65,119,436
84,97,380
32,120,285
16,325,772
73,123,360
222,101,405
86,379,894
69,133,377
32,126,220
83,130,411
72,84,262
65,119,436
82,105,362
69,133,377
68,106,436
32,125,194
87,131,623
73,123,360
84,97,380
72,83,172
32,124,279
77,102,316
89,90,875
32,124,279
87,131,623
73,123,360
70,941,183
69,133,377
32,126,220
71,105,528
79,125,439
73,123,360
78,107,307
71,105,528
32,124,279
84,91,413
79,96,376
32,124,279
16,325,772
80,932,214
82,105,362
73,123,360
84,97,380
89,858,517
32,124,279
16,325,772
66,889,398
79,125,439
89,675,506
83,130,411
32,125,279
16,325,772
70,26,686
65,119,436
77,102,316
73,123,360
76,123,332
89,197,970
32,124,279
16,325,772
80,863,582
73,123,360
90,477,473
69,133,377
82,105,362
73,123,360
65,119,436
190,817,59
69,133,377
32,126,220
8,317,563
32,124,279
16,325,772
73,123,360
32,124,279
87,131,623
79,125,439
85,59,931
76,123,332
68,106,436
32,125,194
82,105,362
69,133,377
67,925,324
79,125,439
77,102,316
69,133,377
78,107,307
68,106,436
32,125,194
84,91,413
72,83,172
69,133,377
77,102,316
32,124,279
84,91,413
79,96,376
32,124,279
65,118,465
78,107,307
89,52,223
79,125,439
78,107,307
69,133,377
190,769,872
